date,pct_chg
2022-08-11,-10.35
2022-08-12,-10.35
2022-08-15,-10.74
2022-08-16,-10.45
2022-08-17,-10.94
2022-08-18,-10.45
2022-08-19,-11.72
2022-08-22,-12.79
2022-08-23,-13.18
2022-08-24,-12.4
2022-08-25,-12.7
2022-08-26,-14.06
2022-08-29,-13.87
2022-08-30,-15.14
2022-08-31,-15.43
2022-09-01,-15.92
2022-09-02,-15.62
2022-09-06,-15.92
2022-09-07,-15.14
2022-09-08,-16.11
2022-09-09,-15.33
2022-09-12,-15.14
2022-09-13,-15.92
2022-09-14,-16.99
2022-09-15,-18.26
2022-09-16,-18.95
2022-09-19,-18.95
2022-09-20,-19.14
2022-09-21,-19.24
2022-09-22,-20.02
2022-09-23,-21.29
2022-09-26,-21.39
2022-09-27,-21.48
2022-09-28,-20.7
2022-09-29,-22.27
2022-09-30,-20.8
2022-10-03,-20.51
2022-10-04,-19.24
2022-10-05,-19.63
2022-10-06,-19.63
2022-10-07,-20.61
2022-10-10,-21.19
2022-10-11,-21.29
2022-10-12,-21.97
2022-10-13,-22.66
2022-10-14,-23.44
2022-10-17,-22.75
2022-10-18,-22.36
2022-10-19,-22.17
2022-10-20,-21.39
2022-10-21,-20.7
2022-10-24,-21.68
2022-10-25,-22.75
2022-10-26,-23.34
2022-10-27,-23.24
2022-10-28,-22.66
2022-10-31,-22.36
2022-11-01,-22.27
2022-11-02,-21.48
2022-11-03,-20.9
2022-11-04,-19.14
2022-11-07,-18.75
2022-11-08,-18.95
2022-11-09,-19.82
2022-11-10,-18.65
2022-11-11,-19.53
2022-11-14,-20.51
2022-11-15,-19.24
2022-11-16,-19.53
2022-11-17,-19.92
2022-11-18,-19.14
2022-11-21,-19.34
2022-11-22,-18.07
2022-11-23,-17.77
2022-11-25,-18.07
2022-11-28,-17.77
2022-11-29,-17.97
2022-11-30,-16.99
2022-12-01,-16.6
2022-12-02,-16.31
2022-12-05,-17.68
2022-12-06,-18.55
2022-12-07,-18.07
2022-12-08,-18.75
2022-12-09,-19.43
2022-12-12,-19.34
2022-12-13,-18.85
2022-12-14,-19.92
2022-12-15,-20.02
2022-12-16,-20.21
2022-12-19,-22.07
2022-12-20,-22.07
2022-12-21,-21.19
2022-12-22,-20.41
2022-12-23,-20.41
2022-12-27,-21.58
2022-12-28,-22.27
2022-12-29,-21.68
2022-12-30,-22.66
2023-01-03,-21.78
2023-01-04,-21.0
2023-01-05,-20.8
2023-01-06,-20.12
2023-01-09,-20.02
2023-01-10,-19.43
2023-01-11,-18.55
2023-01-12,-18.65
2023-01-13,-18.26
2023-01-17,-18.36
2023-01-18,-18.95
2023-01-19,-19.24
2023-01-20,-18.36
2023-01-23,-18.16
2023-01-24,-17.48
2023-01-25,-18.16
2023-01-26,-17.29
2023-01-27,-17.48
2023-01-30,-17.19
2023-01-31,-16.8
2023-02-01,-16.11
2023-02-02,-15.82
2023-02-03,-15.33
