date,pct_chg
2022-06-17,-56.73
2022-06-21,-57.86
2022-06-22,-55.89
2022-06-23,-55.2
2022-06-24,-52.95
2022-06-27,-53.37
2022-06-28,-55.72
2022-06-29,-56.03
2022-06-30,-56.89
2022-07-01,-55.63
2022-07-05,-54.17
2022-07-06,-54.62
2022-07-07,-53.34
2022-07-08,-53.9
2022-07-11,-56.28
2022-07-12,-56.99
2022-07-13,-56.47
2022-07-14,-56.91
2022-07-15,-53.38
2022-07-18,-52.93
2022-07-19,-50.29
2022-07-20,-46.64
2022-07-21,-44.8
2022-07-22,-45.65
2022-07-25,-46.13
2022-07-26,-47.26
2022-07-27,-44.1
2022-07-28,-44.28
2022-07-29,-44.55
2022-08-01,-44.23
2022-08-02,-45.41
2022-08-03,-44.1
2022-08-04,-43.32
2022-08-05,-44.09
2022-08-08,-42.43
2022-08-09,-43.31
2022-08-10,-39.82
2022-08-11,-40.16
2022-08-12,-38.54
2022-08-15,-38.58
2022-08-16,-39.43
2022-08-17,-40.54
2022-08-18,-39.55
2022-08-19,-40.54
2022-08-22,-44.15
2022-08-23,-44.64
2022-08-24,-43.39
2022-08-25,-42.31
2022-08-26,-44.95
2022-08-29,-44.63
2022-08-30,-45.6
2022-08-31,-44.88
2022-09-01,-43.28
2022-09-02,-44.25
2022-09-06,-46.16
2022-09-07,-43.55
2022-09-08,-43.93
2022-09-09,-42.41
2022-09-12,-41.68
2022-09-13,-46.22
2022-09-14,-44.74
2022-09-15,-41.97
2022-09-16,-40.8
2022-09-19,-39.93
2022-09-20,-40.13
2022-09-21,-41.6
2022-09-22,-41.56
2022-09-23,-44.18
2022-09-26,-44.76
2022-09-27,-44.68
2022-09-28,-39.55
2022-09-29,-40.9
2022-09-30,-41.95
2022-10-03,-41.07
2022-10-04,-40.65
2022-10-05,-41.63
2022-10-06,-40.82
2022-10-07,-44.59
2022-10-10,-43.3
2022-10-11,-47.17
2022-10-12,-45.54
2022-10-13,-42.68
2022-10-14,-43.29
2022-10-17,-39.57
2022-10-18,-40.62
2022-10-19,-32.85
2022-10-20,-33.89
2022-10-21,-28.61
2022-10-24,-30.36
2022-10-25,-28.25
2022-10-26,-26.38
2022-10-27,-26.79
2022-10-28,-27.09
2022-10-31,-28.04
2022-11-01,-29.3
2022-11-02,-32.69
2022-11-03,-33.66
2022-11-04,-35.7
2022-11-07,-36.24
2022-11-08,-35.04
2022-11-09,-37.21
2022-11-10,-32.21
2022-11-11,-28.47
2022-11-14,-26.22
2022-11-15,-23.52
2022-11-16,-24.55
2022-11-17,-27.2
2022-11-18,-29.0
2022-11-21,-29.72
2022-11-22,-29.32
2022-11-23,-28.13
2022-11-25,-29.6
2022-11-28,-30.68
2022-11-29,-30.73
2022-11-30,-24.67
2022-12-01,-21.86
2022-12-02,-21.0
2022-12-05,-22.93
2022-12-06,-24.66
2022-12-07,-23.96
2022-12-08,-23.51
2022-12-09,-21.1
2022-12-12,-22.29
2022-12-13,-21.02
2022-12-14,-21.64
2022-12-15,-28.4
2022-12-16,-28.33
2022-12-19,-28.92
2022-12-20,-28.95
2022-12-21,-26.54
2022-12-22,-26.59
2022-12-23,-27.28
2022-12-27,-29.94
2022-12-28,-31.74
2022-12-29,-28.22
2022-12-30,-27.3
2023-01-03,-27.28
2023-01-04,-23.72
2023-01-05,-23.64
2023-01-06,-22.2
2023-01-09,-22.3
2023-01-10,-19.25
2023-01-11,-19.31
2023-01-12,-18.61
2023-01-13,-17.94
2023-01-17,-19.57
2023-01-18,-19.54
2023-01-19,-22.14
2023-01-20,-15.56
2023-01-23,-11.88
2023-01-24,-10.3
2023-01-25,-9.28
2023-01-26,-10.04
2023-01-27,-11.05
2023-01-30,-12.94
2023-01-31,-12.76
2023-02-01,-10.75
2023-02-02,-9.54
2023-02-03,-9.79
