date,pct_chg
2022-07-19,-6.14
2022-07-20,-5.02
2022-07-21,-4.38
2022-07-22,-4.74
2022-07-25,-7.37
2022-07-26,-6.46
2022-07-27,-7.25
2022-07-28,-5.14
2022-07-29,-1.16
2022-08-01,-1.04
2022-08-02,1.55
2022-08-03,3.07
2022-08-04,2.79
2022-08-05,-0.56
2022-08-08,-1.08
2022-08-09,-3.35
2022-08-10,-2.27
2022-08-11,-2.19
2022-08-12,-1.47
2022-08-15,-2.03
2022-08-16,-3.19
2022-08-17,-4.98
2022-08-18,-4.42
2022-08-19,-4.98
2022-08-22,-5.94
2022-08-23,-7.29
2022-08-24,-6.54
2022-08-25,-6.78
2022-08-26,-7.57
2022-08-29,-7.29
2022-08-30,-8.33
2022-08-31,-10.2
2022-09-01,-11.0
2022-09-02,-11.16
2022-09-06,-12.04
2022-09-07,-11.96
2022-09-08,-12.32
2022-09-09,-11.56
2022-09-12,-11.93
2022-09-13,-12.08
2022-09-14,-11.64
2022-09-15,-12.32
2022-09-16,-13.43
2022-09-19,-13.59
2022-09-20,-14.26
2022-09-21,-13.31
2022-09-22,-14.95
2022-09-23,-15.78
2022-09-26,-16.77
2022-09-27,-16.9
2022-09-28,-15.62
2022-09-29,-15.38
2022-09-30,-15.82
2022-10-03,-15.43
2022-10-04,-14.07
2022-10-05,-15.19
2022-10-06,-16.1
2022-10-07,-16.38
2022-10-10,-17.46
2022-10-11,-18.37
2022-10-12,-18.87
2022-10-13,-18.81
2022-10-14,-20.05
2022-10-17,-19.49
2022-10-18,-19.41
2022-10-19,-19.65
2022-10-20,-21.36
2022-10-21,-20.49
2022-10-24,-20.57
2022-10-25,-21.88
2022-10-26,-22.8
2022-10-27,-23.28
2022-10-28,-23.19
2022-10-31,-23.52
2022-11-01,-24.51
2022-11-02,-23.99
2022-11-03,-25.15
2022-11-04,-25.31
2022-11-07,-25.79
2022-11-08,-23.63
2022-11-09,-23.36
2022-11-10,-18.17
2022-11-11,-17.34
2022-11-14,-17.14
2022-11-15,-20.57
2022-11-16,-19.97
2022-11-17,-19.81
2022-11-18,-18.33
2022-11-21,-18.97
2022-11-22,-19.09
2022-11-23,-17.46
2022-11-25,-16.34
2022-11-28,-15.94
2022-11-29,-17.38
2022-11-30,-15.15
2022-12-01,-15.3
2022-12-02,-14.71
2022-12-05,-15.66
2022-12-06,-16.18
2022-12-07,-15.66
2022-12-08,-15.82
2022-12-09,-16.7
2022-12-12,-17.7
2022-12-13,-16.78
2022-12-14,-17.3
2022-12-15,-16.86
2022-12-16,-15.94
2022-12-19,-15.78
2022-12-20,-16.25
2022-12-21,-16.18
2022-12-22,-15.9
2022-12-23,-17.06
2022-12-27,-17.3
2022-12-28,-20.21
2022-12-29,-20.29
2022-12-30,-20.77
2023-01-03,-19.53
2023-01-04,-18.13
2023-01-05,-16.18
2023-01-06,-13.71
2023-01-09,-12.2
2023-01-10,-12.67
2023-01-11,-12.16
2023-01-12,-10.72
2023-01-13,-10.0
2023-01-17,-9.8
2023-01-18,-9.53
2023-01-19,-9.17
2023-01-20,-9.07
2023-01-23,-7.49
2023-01-24,-6.66
2023-01-25,-7.09
2023-01-26,-6.14
2023-01-27,-6.54
2023-01-30,-5.74
2023-01-31,-5.58
2023-02-01,-5.18
2023-02-02,-5.5
2023-02-03,-5.96
