date,pct_chg
2022-08-16,-57.63
2022-08-17,-57.63
2022-08-18,-57.63
2022-08-19,-57.63
2022-08-22,-57.63
2022-08-23,-57.63
2022-08-24,-57.63
2022-08-25,-57.63
2022-08-26,-57.63
2022-08-29,-57.63
2022-08-30,-57.63
2022-08-31,-57.63
2022-09-01,-57.63
2022-09-02,-57.63
2022-09-06,-57.63
2022-09-07,-57.63
2022-09-08,-57.63
2022-09-09,-57.63
2022-09-12,-27.36
2022-09-13,-27.36
2022-09-14,-27.36
2022-09-15,-27.36
2022-09-16,-27.36
2022-09-19,-27.36
2022-09-20,-27.36
2022-09-21,-27.36
2022-09-22,-27.36
2022-09-23,-27.36
2022-09-26,-27.36
2022-09-27,-27.36
2022-09-28,-27.36
2022-09-29,-27.36
2022-09-30,-27.36
2022-10-03,-27.36
2022-10-04,-27.36
2022-10-05,-27.36
2022-10-06,-27.36
2022-10-07,-27.36
2022-10-10,-27.36
2022-10-11,-27.36
2022-10-12,-27.36
2022-10-13,-27.36
2022-10-14,-27.36
2022-10-17,-27.36
2022-10-18,-27.36
2022-10-19,-27.36
2022-10-20,-58.84
2022-10-21,-58.84
2022-10-24,-58.84
2022-10-25,-58.84
2022-10-26,-58.84
2022-10-27,-58.84
2022-10-28,-58.84
2022-11-01,-58.84
2022-11-02,-58.84
2022-11-03,-58.84
2022-11-04,-58.84
2022-11-07,-58.84
2022-11-08,-58.84
2022-11-09,-58.84
2022-11-10,-58.84
2022-11-11,-58.84
2022-11-14,-58.84
2022-11-15,-58.84
2022-11-16,-58.84
2022-11-17,-58.84
2022-11-18,-58.84
2022-11-21,-58.84
2022-11-22,-58.84
2022-11-23,-58.84
2022-11-25,-58.84
2022-11-28,-58.84
2022-11-29,-58.84
2022-12-05,-58.84
2022-12-06,-58.84
2022-12-07,-58.84
2022-12-08,-58.84
2022-12-09,-58.84
2022-12-12,-58.84
2022-12-13,-58.84
2022-12-14,-58.84
2022-12-15,-58.84
2022-12-16,-58.84
2022-12-19,-58.84
2022-12-20,-58.84
2022-12-21,-58.84
2022-12-22,-58.84
2022-12-23,-58.84
2022-12-27,-58.84
2022-12-28,-58.84
2022-12-29,-58.84
2022-12-30,-58.84
2023-01-03,-58.84
2023-01-05,-58.84
2023-01-06,-58.84
2023-01-09,-58.84
2023-01-10,-75.54
2023-01-11,-75.54
2023-01-12,-75.54
2023-01-13,-75.79
2023-01-17,-75.79
2023-01-18,-75.79
2023-01-19,-75.79
2023-01-20,-75.79
2023-01-23,-75.79
2023-01-24,-51.57
2023-01-25,-51.57
2023-01-26,-51.57
2023-01-27,-51.57
2023-01-30,-51.57
2023-02-01,-51.57
2023-02-02,-51.57
