date,pct_chg
2022-10-31,-42.79
2022-11-01,-42.28
2022-11-02,-42.28
2022-11-03,-42.28
2022-11-04,-42.28
2022-11-07,-45.64
2022-11-08,-45.64
2022-11-09,-45.64
2022-11-10,-45.64
2022-11-11,-41.61
2022-11-14,-41.61
2022-11-15,-41.61
2022-11-16,-41.61
2022-11-17,-41.61
2022-11-18,-41.61
2022-11-21,-41.61
2022-11-22,-41.61
2022-11-23,-41.61
2022-11-25,-41.61
2022-11-28,-40.27
2022-11-29,-40.27
2022-11-30,-40.27
2022-12-01,-40.27
2022-12-02,-40.27
2022-12-05,-40.27
2022-12-06,-42.83
2022-12-07,-43.62
2022-12-08,-43.62
2022-12-09,-41.61
2022-12-12,-41.61
2022-12-13,-39.63
2022-12-14,-46.32
2022-12-15,-49.83
2022-12-16,-49.83
2022-12-19,-49.83
2022-12-20,-49.83
2022-12-21,-49.83
2022-12-22,-49.83
2022-12-23,-49.83
2022-12-27,-50.5
2022-12-28,-50.5
2022-12-29,-50.5
2022-12-30,-50.5
2023-01-03,-50.5
2023-01-04,-50.5
2023-01-05,-50.5
2023-01-06,-50.5
2023-01-09,-50.5
2023-01-10,-50.5
2023-01-11,-50.5
2023-01-12,-50.5
2023-01-13,-50.5
2023-01-17,-50.5
2023-01-18,-43.04
2023-01-19,-43.04
2023-01-20,-43.04
2023-01-23,-43.04
2023-01-24,-43.04
2023-01-25,-43.04
2023-01-26,-43.04
2023-01-27,-43.04
2023-01-30,-43.04
2023-01-31,-40.27
2023-02-01,-39.93
2023-02-02,-39.93
2023-02-03,-39.93
