date,pct_chg
2022-06-13,-20.32
2022-06-14,-19.05
2022-06-15,-18.8
2022-06-16,-22.2
2022-06-17,-22.23
2022-06-21,-22.45
2022-06-22,-25.73
2022-06-23,-25.42
2022-06-24,-25.57
2022-06-27,-27.03
2022-06-28,-29.31
2022-06-29,-30.89
2022-06-30,-33.18
2022-07-01,-34.26
2022-07-05,-32.41
2022-07-06,-35.47
2022-07-07,-33.46
2022-07-08,-33.7
2022-07-11,-34.88
2022-07-12,-35.56
2022-07-13,-36.05
2022-07-14,-37.38
2022-07-15,-35.53
2022-07-18,-33.49
2022-07-19,-30.33
2022-07-20,-28.79
2022-07-21,-28.39
2022-07-22,-28.6
2022-07-25,-29.87
2022-07-26,-34.79
2022-07-27,-33.43
2022-07-28,-32.84
2022-07-29,-32.56
2022-08-01,-29.68
2022-08-02,-31.01
2022-08-03,-28.6
2022-08-04,-27.43
2022-08-05,-28.94
2022-08-08,-23.72
2022-08-09,-26.25
2022-08-10,-23.1
2022-08-11,-19.57
2022-08-12,-18.68
2022-08-15,-20.81
2022-08-16,-18.0
2022-08-17,-19.42
2022-08-18,-20.78
2022-08-19,-21.34
2022-08-22,-23.59
2022-08-23,-23.5
2022-08-24,-30.12
2022-08-25,-22.42
2022-08-26,-24.37
2022-08-29,-23.59
2022-08-30,-25.63
2022-08-31,-26.44
2022-09-01,-27.71
2022-09-02,-28.7
2022-09-06,-26.44
2022-09-07,-26.0
2022-09-08,-28.32
2022-09-09,-26.72
2022-09-12,-24.49
2022-09-13,-28.7
2022-09-14,-29.72
2022-09-15,-30.09
2022-09-16,-30.89
2022-09-19,-30.55
2022-09-20,-32.9
2022-09-21,-33.67
2022-09-22,-34.85
2022-09-23,-35.5
2022-09-26,-38.44
2022-09-27,-37.85
2022-09-28,-31.76
2022-09-29,-32.75
2022-09-30,-33.7
2022-10-03,-34.88
2022-10-04,-30.4
2022-10-05,-29.75
2022-10-06,-27.24
2022-10-07,-30.71
2022-10-10,-30.77
2022-10-11,-31.11
2022-10-12,-31.11
2022-10-13,-29.44
2022-10-14,-29.19
2022-10-17,-27.83
2022-10-18,-27.49
2022-10-19,-28.54
2022-10-20,-28.7
2022-10-21,-28.63
2022-10-24,-29.72
2022-10-25,-25.79
2022-10-26,-26.81
2022-10-27,-26.93
2022-10-28,-26.38
2022-10-31,-25.85
2022-11-01,-23.47
2022-11-02,-28.05
2022-11-03,-25.2
2022-11-04,-23.31
2022-11-07,-24.77
2022-11-08,-25.39
2022-11-09,-30.8
2022-11-10,-22.76
2022-11-11,-24.0
2022-11-14,-26.96
2022-11-15,-24.37
2022-11-16,-25.14
2022-11-17,-23.01
2022-11-18,-22.02
2022-11-21,-20.44
2022-11-22,-18.46
2022-11-23,-20.22
2022-11-25,-20.62
2022-11-28,-21.21
2022-11-29,-20.41
2022-11-30,-18.34
2022-12-01,-21.95
2022-12-02,-21.52
2022-12-05,-22.51
2022-12-06,-24.18
2022-12-07,-25.11
2022-12-08,-25.29
2022-12-09,-26.59
2022-12-12,-26.19
2022-12-13,-25.26
2022-12-14,-25.82
2022-12-15,-32.59
2022-12-16,-29.1
2022-12-19,-29.96
2022-12-20,-31.39
2022-12-21,-26.56
2022-12-22,-27.27
2022-12-23,-24.34
2022-12-27,-25.66
2022-12-28,-27.8
2022-12-29,-23.84
2022-12-30,-26.07
2023-01-03,-29.5
2023-01-04,-29.78
2023-01-05,-26.28
2023-01-06,-23.84
2023-01-09,-24.43
2023-01-10,-23.22
2023-01-11,-20.5
2023-01-12,-20.25
2023-01-13,-20.44
2023-01-17,-19.98
2023-01-18,-20.19
2023-01-19,-21.03
2023-01-20,-17.9
2023-01-23,-14.72
2023-01-24,-15.03
2023-01-25,-11.26
2023-01-26,-14.47
2023-01-27,-14.78
2023-01-30,-17.44
2023-01-31,-15.55
2023-02-01,-14.38
2023-02-02,-11.35
2023-02-03,-13.61
