date,pct_chg
2022-11-25,-28.8
2022-11-28,-32.43
2022-11-29,-32.43
2022-11-30,-32.43
2022-12-01,-32.43
2022-12-02,-23.49
2022-12-05,-23.49
2022-12-06,-23.49
2022-12-07,-23.49
2022-12-08,-23.49
2022-12-09,-27.78
2022-12-12,-27.36
2022-12-13,-27.36
2022-12-14,-26.15
2022-12-15,-26.15
2022-12-16,-28.32
2022-12-19,-28.32
2022-12-20,-29.65
2022-12-21,-29.65
2022-12-22,-29.65
2022-12-23,-29.65
2022-12-27,-29.65
2022-12-28,-29.65
2022-12-29,-33.94
2022-12-30,-33.27
2023-01-03,-33.27
2023-01-04,-33.27
2023-01-05,-33.27
2023-01-06,-33.27
2023-01-09,-33.27
2023-01-10,-33.27
2023-01-11,-33.27
2023-01-12,-33.27
2023-01-13,-24.76
2023-01-17,-24.76
2023-01-18,-24.76
2023-01-19,-24.76
2023-01-20,-26.39
2023-01-23,-26.39
2023-01-24,-23.85
2023-01-25,-24.64
2023-01-26,-24.64
2023-01-27,-24.64
2023-01-30,-23.94
2023-02-01,-23.94
2023-02-02,-23.94
2023-02-03,-23.94
