date,pct_chg
2022-08-25,1.49
2022-08-26,2.23
2022-08-29,1.67
2022-08-30,1.67
2022-08-31,1.67
2022-09-01,-7.06
2022-09-02,-6.13
2022-09-06,-7.25
2022-09-07,-13.94
2022-09-08,-10.78
2022-09-09,-13.57
2022-09-12,-13.57
2022-09-13,-11.71
2022-09-14,-9.11
2022-09-15,-8.55
2022-09-16,-10.04
2022-09-19,-11.9
2022-09-20,-11.15
2022-09-21,-10.41
2022-09-22,-10.41
2022-09-23,-17.66
2022-09-26,-20.82
2022-09-27,-23.05
2022-09-28,-20.07
2022-09-29,-19.33
2022-09-30,-18.77
2022-10-03,-15.61
2022-10-04,-12.64
2022-10-05,-12.83
2022-10-06,-12.92
2022-10-07,-15.69
2022-10-10,-19.28
2022-10-11,-20.26
2022-10-12,-21.23
2022-10-13,-22.78
2022-10-14,-21.71
2022-10-17,-22.96
2022-10-18,-22.3
2022-10-19,-24.46
2022-10-20,-23.79
2022-10-21,-26.02
2022-10-24,-23.79
2022-10-25,-21.65
2022-10-26,-19.05
2022-10-27,-19.33
2022-10-28,-16.5
2022-10-31,-16.36
2022-11-01,-15.89
2022-11-02,-11.86
2022-11-03,-14.64
2022-11-04,-14.87
2022-11-07,-9.48
2022-11-08,-10.83
2022-11-09,-4.46
2022-11-10,-6.97
2022-11-11,0.54
2022-11-14,-3.9
2022-11-15,-4.04
2022-11-16,-1.49
2022-11-17,-5.2
2022-11-18,-5.48
2022-11-21,-5.48
2022-11-22,-4.28
2022-11-23,-2.7
2022-11-25,-2.33
2022-11-28,-0.45
2022-11-29,-1.21
2022-11-30,-4.28
2022-12-01,-0.09
2022-12-02,-0.84
2022-12-05,1.25
2022-12-06,1.49
2022-12-07,-1.49
2022-12-08,2.04
2022-12-09,1.39
2022-12-12,-3.81
2022-12-13,-1.12
2022-12-14,-0.93
2022-12-15,-0.74
2022-12-16,1.67
2022-12-19,-0.56
2022-12-20,-0.74
2022-12-21,-4.28
2022-12-22,-0.74
2022-12-23,-0.74
2022-12-27,2.02
2022-12-28,2.23
2022-12-29,1.86
2022-12-30,0.74
2023-01-03,-1.49
2023-01-04,-1.49
2023-01-05,5.39
2023-01-06,5.95
2023-01-09,3.16
2023-01-10,0.37
2023-01-11,1.49
2023-01-12,1.49
2023-01-13,1.86
2023-01-17,1.12
2023-01-18,0.37
2023-01-19,-3.16
2023-01-20,-0.74
2023-01-23,-1.12
2023-01-24,-2.04
2023-01-25,0.37
2023-01-26,0.93
2023-01-27,1.77
2023-01-30,-1.67
2023-01-31,-1.66
2023-02-01,-0.51
2023-02-02,-0.51
2023-02-03,-0.65
