date,pct_chg
2022-06-28,7.27
2022-06-29,7.27
2022-06-30,7.27
2022-07-01,7.27
2022-07-05,7.27
2022-07-06,7.27
2022-07-07,7.27
2022-07-08,7.27
2022-07-11,7.27
2022-07-12,7.27
2022-07-13,7.27
2022-07-14,7.27
2022-07-15,-24.27
2022-07-18,-24.27
2022-07-19,-24.27
2022-07-20,-24.27
2022-07-21,-24.27
2022-07-22,-24.27
2022-07-25,-24.27
2022-07-26,-24.27
2022-07-27,-24.27
2022-07-28,-24.27
2022-07-29,-24.27
2022-08-01,-24.27
2022-08-02,-24.27
2022-08-03,-24.27
2022-08-04,-24.27
2022-08-05,-24.27
2022-08-08,-3.56
2022-08-09,-3.56
2022-08-10,-3.56
2022-08-11,-3.56
2022-08-12,-3.56
2022-08-15,-3.56
2022-08-16,-3.56
2022-08-17,-3.56
2022-08-18,-3.56
2022-08-19,-3.56
2022-08-22,-3.56
2022-08-23,-3.56
2022-08-24,-3.56
2022-08-25,-3.56
2022-08-26,-3.56
2022-08-29,-3.56
2022-08-30,-3.56
2022-08-31,-3.56
2022-09-01,-3.56
2022-09-02,-3.56
2022-09-06,-3.56
2022-09-07,-3.56
2022-09-08,-3.56
2022-09-09,-3.56
2022-09-12,-3.56
2022-09-13,-3.56
2022-09-14,-3.56
2022-09-15,-3.56
2022-09-16,-3.56
2022-09-19,-1.4
2022-09-20,-1.4
2022-09-21,-0.75
2022-09-22,1.58
2022-09-23,1.58
2022-09-26,1.58
2022-09-27,1.58
2022-09-28,1.58
2022-09-29,-5.49
2022-09-30,1.58
2022-10-03,1.58
2022-10-04,1.58
2022-10-05,1.58
2022-10-06,1.58
2022-10-07,1.58
2022-10-10,1.58
2022-10-11,1.58
2022-10-12,1.58
2022-10-13,1.58
2022-10-14,1.58
2022-10-17,1.58
2022-10-18,5.1
2022-10-19,5.1
2022-10-20,5.1
2022-10-21,5.1
2022-10-24,5.1
2022-10-25,5.1
2022-10-26,5.1
2022-10-27,5.1
2022-10-28,5.1
2022-10-31,5.1
2022-11-01,5.1
2022-11-02,5.1
2022-11-03,5.1
2022-11-04,5.1
2022-11-07,5.1
2022-11-08,5.1
2022-11-09,1.11
2022-11-10,6.19
2022-11-11,6.19
2022-11-14,6.19
2022-11-15,6.19
2022-11-16,19.19
2022-11-17,19.19
2022-11-18,21.09
2022-11-21,21.09
2022-11-22,27.32
2022-11-23,28.67
2022-11-25,28.67
2022-11-28,28.67
2022-11-29,28.67
2022-11-30,28.67
2022-12-01,28.67
2022-12-02,28.67
2022-12-05,28.67
2022-12-06,28.67
2022-12-07,28.67
2022-12-08,28.67
2022-12-09,28.67
2022-12-12,28.67
2022-12-13,28.67
2022-12-14,28.67
2022-12-15,28.67
2022-12-16,28.67
2022-12-19,34.9
2022-12-20,34.9
2022-12-21,34.9
2022-12-22,34.9
2022-12-23,34.9
2022-12-27,34.9
2022-12-28,34.9
2022-12-29,45.34
2022-12-30,45.34
2023-01-03,45.34
2023-01-04,45.34
2023-01-05,45.34
2023-01-06,45.34
2023-01-09,45.34
2023-01-10,45.34
2023-01-11,45.34
2023-01-12,45.34
2023-01-13,45.34
2023-01-17,45.34
2023-01-18,45.34
2023-01-19,45.34
2023-01-20,45.34
2023-01-23,45.34
2023-01-24,45.34
2023-01-25,45.34
2023-01-26,45.34
2023-01-27,45.34
2023-01-30,45.34
2023-02-01,45.34
2023-02-02,45.34
2023-02-03,45.34
