date,pct_chg
2022-08-04,-22.16
2022-08-05,-22.06
2022-08-08,-18.54
2022-08-09,-20.73
2022-08-10,-17.56
2022-08-11,-17.92
2022-08-12,-15.25
2022-08-15,-15.94
2022-08-16,-18.85
2022-08-17,-18.99
2022-08-18,-19.85
2022-08-19,-25.07
2022-08-22,-26.26
2022-08-23,-27.11
2022-08-24,-26.88
2022-08-25,-24.66
2022-08-26,-27.71
2022-08-29,-27.69
2022-08-30,-29.35
2022-08-31,-29.69
2022-09-01,-33.64
2022-09-02,-35.22
2022-09-06,-35.33
2022-09-07,-34.19
2022-09-08,-34.05
2022-09-09,-32.79
2022-09-12,-30.5
2022-09-13,-35.79
2022-09-14,-39.77
2022-09-15,-40.65
2022-09-16,-40.03
2022-09-19,-38.86
2022-09-20,-40.12
2022-09-21,-39.58
2022-09-22,-39.91
2022-09-23,-38.81
2022-09-26,-40.12
2022-09-27,-40.43
2022-09-28,-39.98
2022-09-29,-40.1
2022-09-30,-42.58
2022-10-03,-41.89
2022-10-04,-39.89
2022-10-05,-40.65
2022-10-06,-43.6
2022-10-07,-45.75
2022-10-10,-45.1
2022-10-11,-44.67
2022-10-12,-64.02
2022-10-13,-63.38
2022-10-14,-63.33
2022-10-17,-60.64
2022-10-18,-60.28
2022-10-19,-61.38
2022-10-20,-62.74
2022-10-21,-62.71
2022-10-24,-63.12
2022-10-25,-60.09
2022-10-26,-58.99
2022-10-27,-59.64
2022-10-28,-58.04
2022-10-31,-59.49
2022-11-01,-58.18
2022-11-02,-56.14
2022-11-03,-56.56
2022-11-04,-54.4
2022-11-07,-54.35
2022-11-08,-54.8
2022-11-09,-55.9
2022-11-10,-49.27
2022-11-11,-49.44
2022-11-14,-51.63
2022-11-15,-51.63
2022-11-16,-53.25
2022-11-17,-53.37
2022-11-18,-53.16
2022-11-21,-53.68
2022-11-22,-53.11
2022-11-23,-52.51
2022-11-25,-52.73
2022-11-28,-54.32
2022-11-29,-52.87
2022-11-30,-50.89
2022-12-01,-51.39
2022-12-02,-49.89
2022-12-05,-50.61
2022-12-06,-51.47
2022-12-07,-49.8
2022-12-08,-48.75
2022-12-09,-49.54
2022-12-12,-49.73
2022-12-13,-49.51
2022-12-14,-49.7
2022-12-15,-52.54
2022-12-16,-53.3
2022-12-19,-54.47
2022-12-20,-54.63
2022-12-21,-53.51
2022-12-22,-53.97
2022-12-23,-53.61
2022-12-27,-52.99
2022-12-28,-54.01
2022-12-29,-53.68
2022-12-30,-53.47
2023-01-03,-53.3
2023-01-04,-51.39
2023-01-05,-53.68
2023-01-06,-52.42
2023-01-09,-52.66
2023-01-10,-52.11
2023-01-11,-52.39
2023-01-12,-52.97
2023-01-13,-51.7
2023-01-17,-50.77
2023-01-18,-52.2
2023-01-19,-51.49
2023-01-20,-50.68
2023-01-23,-51.51
2023-01-24,-53.61
2023-01-25,-52.92
2023-01-26,-51.27
2023-01-27,-50.75
2023-01-30,-54.06
2023-01-31,-52.97
2023-02-01,-51.11
2023-02-02,-46.44
2023-02-03,-46.65
