date,pct_chg
2023-01-09,-63.59
2023-01-10,-63.34
2023-01-11,-63.84
2023-01-12,-64.09
2023-01-13,-60.1
2023-01-17,-59.85
2023-01-18,-59.23
2023-01-19,-62.09
2023-01-20,-60.85
2023-01-23,-54.61
2023-01-24,-59.85
2023-01-25,-59.6
2023-01-26,-61.1
2023-01-27,-60.1
2023-01-30,-61.85
2023-01-31,-60.35
2023-02-01,-59.6
2023-02-02,-56.36
2023-02-03,-57.61
