date,pct_chg
2022-10-27,-3.42
2022-10-28,-2.38
2022-10-31,1.35
2022-11-01,3.66
2022-11-02,1.11
2022-11-03,5.96
2022-11-04,6.84
2022-11-07,4.13
2022-11-08,2.15
2022-11-09,4.53
2022-11-10,-0.79
2022-11-11,1.11
2022-11-14,1.27
2022-11-15,1.75
2022-11-16,-3.42
2022-11-17,-5.64
2022-11-18,-5.56
2022-11-21,-3.58
2022-11-22,-4.77
2022-11-23,-4.69
2022-11-25,-3.5
2022-11-28,-3.82
2022-11-29,-1.75
2022-11-30,-0.95
2022-12-01,-0.79
2022-12-02,0.24
2022-12-05,-2.86
2022-12-06,-2.54
2022-12-07,-2.86
2022-12-08,-5.33
2022-12-09,-5.41
2022-12-12,-5.48
2022-12-13,-5.88
2022-12-14,-5.17
2022-12-15,-6.44
2022-12-16,-8.35
2022-12-19,-7.63
2022-12-20,-5.17
2022-12-21,-5.56
2022-12-22,-5.96
2022-12-23,-5.33
2022-12-27,-8.51
2022-12-28,-7.39
2022-12-29,-6.76
2022-12-30,-7.39
2023-01-03,-14.86
2023-01-04,-13.04
2023-01-05,-12.64
2023-01-06,-9.38
2023-01-09,-10.33
2023-01-10,-9.54
2023-01-11,-10.57
2023-01-12,-7.63
2023-01-13,-10.17
2023-01-17,-8.27
2023-01-18,-10.65
2023-01-19,-11.05
2023-01-20,-11.84
2023-01-23,-11.13
2023-01-24,-11.76
2023-01-25,-10.73
2023-01-26,-9.62
2023-01-27,-11.21
2023-01-30,-10.65
2023-01-31,-7.95
2023-02-01,-9.46
2023-02-02,-10.41
2023-02-03,-13.59
