date,pct_chg
2022-06-02,-70.0
2022-06-03,-70.25
2022-06-06,-70.25
2022-06-07,-71.28
2022-06-08,-70.0
2022-06-13,-70.0
2022-06-14,-71.29
2022-06-15,-70.88
2022-06-16,-72.54
2022-06-17,-70.01
2022-06-21,-72.64
2022-06-22,-72.89
2022-06-23,-72.26
2022-06-27,-73.21
2022-06-28,-73.45
2022-06-29,-73.75
2022-06-30,-73.75
2022-07-01,-73.75
2022-07-05,-79.6
2022-07-06,-75.0
2022-07-07,-75.0
2022-07-08,-76.24
2022-07-11,-80.28
2022-07-12,-75.0
2022-07-13,-77.5
2022-07-14,-78.08
2022-07-15,-78.75
2022-07-18,-81.25
2022-07-19,-81.24
2022-07-20,-80.42
2022-07-21,-80.0
2022-07-25,-81.25
2022-07-26,-75.06
2022-07-27,-78.13
2022-07-28,-78.13
2022-07-29,-78.13
2022-08-02,-77.5
2022-08-03,-77.5
2022-08-04,-75.0
2022-08-05,-75.0
2022-08-09,-73.15
2022-08-10,-68.79
2022-08-11,-68.79
2022-08-12,-68.79
2022-08-15,-78.11
2022-08-16,-78.11
2022-08-17,-78.13
2022-08-23,-75.94
2022-08-24,-78.13
2022-08-25,-78.13
2022-08-26,-78.13
2022-08-29,-77.49
2022-08-30,-78.13
2022-08-31,-76.56
2022-09-01,-76.23
2022-09-02,-78.13
2022-09-06,-84.61
2022-09-07,-83.2
2022-09-08,-86.09
2022-09-12,-86.09
2022-09-13,-83.75
2022-09-14,-86.08
2022-09-15,-87.36
2022-09-16,-87.36
2022-09-19,-87.38
2022-09-20,-81.26
2022-09-21,-83.46
2022-09-23,-83.76
2022-09-26,-90.06
2022-09-27,-93.82
2022-09-28,-90.85
2022-09-29,-84.38
2022-10-03,-88.94
2022-10-04,-93.75
2022-10-05,-93.66
2022-10-06,-95.29
2022-10-07,-91.25
2022-10-10,-91.18
2022-10-11,-88.12
2022-10-12,-88.75
2022-10-13,-90.0
2022-10-14,-90.0
2022-10-17,-92.62
2022-10-18,-93.75
2022-10-19,-95.48
2022-10-20,-95.88
2022-10-21,-95.44
2022-10-24,-95.0
2022-10-25,-94.99
2022-10-26,-95.25
2022-10-27,-90.0
2022-10-28,-90.0
2022-10-31,-94.99
2022-11-01,-95.0
2022-11-02,-93.42
2022-11-04,-94.99
2022-11-07,-95.0
2022-11-08,-96.56
2022-11-09,-96.56
2022-11-10,-96.35
2022-11-11,-97.5
2022-11-14,-96.25
2022-11-17,-95.64
2022-11-18,-95.62
2022-11-21,-95.22
2022-11-22,-91.41
2022-11-23,-95.0
2022-11-25,-93.75
2022-11-28,-89.75
2022-11-29,-96.22
2022-11-30,-95.19
2022-12-01,-95.0
2022-12-02,-96.88
2022-12-05,-94.59
2022-12-06,-96.25
2022-12-07,-96.25
2022-12-08,-97.15
2022-12-09,-96.0
2022-12-12,-97.5
2022-12-13,-98.04
2022-12-14,-98.04
2022-12-15,-97.5
2022-12-19,-95.64
2022-12-20,-96.25
2022-12-21,-97.5
2022-12-22,-96.88
2022-12-23,-98.74
2022-12-27,-98.75
2022-12-28,-98.75
2022-12-29,-98.75
2022-12-30,-99.24
2023-01-03,-99.04
2023-01-04,-96.89
2023-01-06,-98.31
2023-01-09,-99.21
2023-01-10,-97.51
2023-01-11,-99.2
2023-01-12,-97.69
2023-01-13,-97.5
2023-01-17,-98.02
2023-01-18,-97.41
2023-01-19,-97.5
2023-01-20,-96.41
2023-01-23,-97.12
2023-01-24,-96.75
2023-01-25,-96.1
2023-01-26,-93.75
2023-01-27,-96.25
2023-01-30,-96.25
2023-01-31,-96.25
2023-02-03,-95.94
