date,pct_chg
2022-06-15,-34.88
2022-06-16,-34.88
2022-06-17,-34.88
2022-06-21,-34.88
2022-06-22,-34.88
2022-06-23,-34.88
2022-06-24,-34.88
2022-06-27,-34.88
2022-06-28,-34.88
2022-06-29,-34.88
2022-06-30,-34.88
2022-07-01,-34.88
2022-07-05,-34.88
2022-07-06,-34.88
2022-07-07,-34.88
2022-07-08,-34.88
2022-07-11,-34.88
2022-07-12,-34.88
2022-07-13,-34.88
2022-07-14,-34.88
2022-07-15,-34.88
2022-07-18,-34.88
2022-07-19,-34.88
2022-07-20,-34.88
2022-07-21,-34.88
2022-07-22,-34.88
2022-07-25,-34.88
2022-07-26,-34.88
2022-07-27,-34.88
2022-07-29,-34.88
2022-08-01,-34.88
2022-08-02,-34.88
2022-08-05,-34.88
2022-08-08,-34.88
2022-08-09,-34.88
2022-08-10,-34.88
2022-08-11,-34.88
2022-08-12,-34.88
2022-08-15,-34.88
2022-08-16,-34.88
2022-08-17,-34.88
2022-08-18,-34.88
2022-08-19,-34.88
2022-08-22,-34.88
2022-08-23,-34.88
2022-08-24,-34.88
2022-08-25,-34.88
2022-08-26,-34.88
2022-08-29,-34.88
2022-08-30,-34.88
2022-08-31,-34.88
2022-09-01,-34.88
2022-09-02,-34.88
2022-09-06,-34.88
2022-09-07,-34.88
2022-09-08,-34.88
2022-09-09,-34.88
2022-09-12,-34.88
2022-09-13,-34.88
2022-09-14,-34.88
2022-09-15,-34.88
2022-09-16,-34.88
2022-09-19,-34.88
2022-09-20,-34.88
2022-09-21,-34.88
2022-09-22,-34.88
2022-09-23,-34.88
2022-09-26,-34.88
2022-09-27,-34.88
2022-09-28,-34.88
2022-09-29,-34.88
2022-09-30,-34.88
2022-10-03,-34.88
2022-10-04,-34.88
2022-10-05,-34.88
2022-10-06,-34.88
2022-10-07,-34.88
2022-10-10,-34.88
2022-10-11,-34.88
2022-10-12,-34.88
2022-10-13,-34.88
2022-10-14,-34.88
2022-10-17,-34.88
2022-10-18,-34.88
2022-10-19,-34.88
2022-10-20,-34.88
2022-10-21,-34.88
2022-10-24,-34.88
2022-10-25,-34.88
2022-10-26,-34.88
2022-10-27,-34.88
2022-10-28,-34.88
2022-11-01,-34.88
2022-11-02,-34.88
2022-11-03,-34.88
2022-11-04,-34.88
2022-11-07,-34.88
2022-11-08,-34.88
2022-11-09,-99.65
2022-11-10,-99.65
2022-11-11,-99.65
2022-11-14,-99.65
2022-11-15,-99.65
2022-11-16,-99.65
2022-11-17,-99.65
2022-11-18,-99.65
2022-11-21,-99.65
2022-11-22,-99.65
2022-11-25,-99.65
2022-11-28,-99.65
2022-11-29,-99.65
2022-12-05,-99.65
2022-12-06,-99.65
2022-12-07,-99.65
2022-12-08,-99.65
2022-12-09,-99.65
2022-12-12,-99.65
2022-12-13,-99.65
2022-12-14,-99.65
2022-12-15,-99.42
2022-12-16,-99.42
2022-12-19,-99.42
2022-12-20,-99.42
2022-12-21,-99.42
2022-12-22,-99.42
2022-12-23,-99.42
2022-12-27,-99.42
2022-12-28,-99.42
2022-12-29,-99.42
2022-12-30,-99.42
2023-01-03,-99.42
2023-01-04,-99.42
2023-01-05,-99.42
2023-01-06,-99.42
2023-01-09,-99.42
2023-01-10,-99.42
2023-01-11,-99.42
2023-01-12,-99.42
2023-01-13,-99.42
2023-01-17,-99.42
2023-01-18,-99.42
2023-01-19,-99.42
2023-01-20,-99.42
2023-01-23,-99.42
2023-01-24,-99.42
2023-01-25,-99.42
2023-01-26,-99.42
2023-01-27,-99.42
2023-01-30,-99.42
2023-02-01,-99.42
2023-02-02,-99.42
