date,pct_chg
2022-11-23,20.3
2022-11-25,19.0
2022-11-28,19.25
2022-11-29,19.13
2022-11-30,21.45
2022-12-01,18.63
2022-12-02,20.46
2022-12-05,15.48
2022-12-06,17.0
2022-12-07,15.64
2022-12-08,16.5
2022-12-09,15.33
2022-12-12,16.5
2022-12-13,17.0
2022-12-14,18.97
2022-12-15,16.35
2022-12-16,21.57
2022-12-19,20.98
2022-12-20,21.35
2022-12-21,27.22
2022-12-22,25.46
2022-12-23,24.44
2022-12-27,24.72
2022-12-28,23.21
2022-12-29,25.15
2022-12-30,23.02
2023-01-03,19.04
2023-01-04,19.81
2023-01-05,15.88
2023-01-06,19.28
2023-01-09,15.54
2023-01-10,16.5
2023-01-11,18.17
2023-01-12,19.22
2023-01-13,17.77
2023-01-17,17.65
2023-01-18,15.08
2023-01-19,13.84
2023-01-20,14.34
2023-01-23,13.41
2023-01-24,11.56
2023-01-25,13.41
2023-01-26,18.2
2023-01-27,15.23
2023-01-30,14.99
2023-01-31,21.6
2023-02-01,21.6
2023-02-02,23.61
2023-02-03,23.08
