date,pct_chg
2022-06-16,-41.97
2022-06-17,-44.51
2022-06-21,-45.07
2022-06-22,-43.38
2022-06-23,-40.56
2022-06-24,-40.56
2022-06-27,-40.28
2022-06-28,-38.87
2022-06-29,-23.94
2022-06-30,-37.18
2022-07-01,-41.97
2022-07-05,-45.63
2022-07-06,-47.61
2022-07-07,-48.17
2022-07-08,-50.99
2022-07-11,-54.65
2022-07-12,-54.37
2022-07-13,-55.49
2022-07-14,-57.75
2022-07-15,-56.9
2022-07-18,-55.77
2022-07-19,-56.9
2022-07-20,-51.83
2022-07-21,-51.83
2022-07-22,-58.03
2022-07-25,-62.82
2022-07-26,-64.51
2022-07-27,-63.94
2022-07-28,-65.07
2022-07-29,-65.92
2022-08-01,-63.66
2022-08-02,-58.03
2022-08-03,-53.52
2022-08-04,-51.27
2022-08-05,-46.76
2022-08-08,-45.92
2022-08-09,-50.14
2022-08-10,-47.52
2022-08-11,-59.72
2022-08-12,-58.59
2022-08-15,-57.75
2022-08-16,-58.31
2022-08-17,-59.3
2022-08-18,-60.85
2022-08-19,-62.54
2022-08-22,-65.63
2022-08-23,-65.92
2022-08-24,-65.35
2022-08-25,-63.38
2022-08-26,-63.1
2022-08-29,-59.72
2022-08-30,-61.13
2022-08-31,-62.25
2022-09-01,-62.82
2022-09-02,-63.94
2022-09-06,-63.38
2022-09-07,-64.23
2022-09-08,-63.66
2022-09-09,-65.63
2022-09-12,-63.1
2022-09-13,-64.51
2022-09-14,-64.23
2022-09-15,-66.2
2022-09-16,-63.66
2022-09-19,-65.63
2022-09-20,-65.35
2022-09-21,-65.92
2022-09-22,-65.92
2022-09-23,-67.04
2022-09-26,-68.17
2022-09-27,-71.55
2022-09-28,-74.87
2022-09-29,-76.9
2022-09-30,-77.18
2022-10-03,-73.86
2022-10-04,-70.99
2022-10-05,-65.92
2022-10-06,-63.66
2022-10-07,-66.2
2022-10-10,-67.61
2022-10-11,-69.3
2022-10-12,-67.85
2022-10-13,-68.45
2022-10-14,-68.17
2022-10-17,-69.86
2022-10-18,-68.17
2022-10-19,-69.01
2022-10-20,-68.17
2022-10-21,-70.99
2022-10-24,-77.32
2022-10-25,-73.8
2022-10-26,-72.16
2022-10-27,-73.24
2022-10-28,-72.95
2022-10-31,-74.37
2022-11-01,-74.12
2022-11-02,-74.72
2022-11-03,-76.46
2022-11-04,-76.39
2022-11-07,-77.53
2022-11-08,-77.36
2022-11-09,-78.93
2022-11-10,-78.03
2022-11-11,-77.32
2022-11-14,-73.8
2022-11-15,-73.52
2022-11-16,-77.14
2022-11-17,-76.9
2022-11-18,-77.46
2022-11-21,-77.75
2022-11-22,-79.52
2022-11-23,-77.5
2022-11-25,-78.3
2022-11-28,-78.03
2022-11-29,-78.31
2022-11-30,-77.46
2022-12-01,-77.32
2022-12-02,-78.17
2022-12-05,-79.38
2022-12-06,-78.59
2022-12-07,-77.0
2022-12-08,-76.26
2022-12-09,-77.46
2022-12-12,-65.35
2022-12-13,-73.57
2022-12-14,-74.07
2022-12-15,-77.46
2022-12-16,-77.4
2022-12-19,-80.01
2022-12-20,-78.57
2022-12-21,-77.75
2022-12-22,-76.62
2022-12-23,-74.93
2022-12-27,-75.77
2022-12-28,-76.06
2022-12-29,-75.5
2022-12-30,-76.34
2023-01-03,-76.61
2023-01-04,-76.06
2023-01-05,-75.36
2023-01-06,-76.06
2023-01-09,-76.19
2023-01-10,-76.62
2023-01-11,-75.76
2023-01-12,-76.05
2023-01-13,-75.72
2023-01-17,-71.83
2023-01-18,-75.21
2023-01-19,-74.65
2023-01-20,-73.24
2023-01-23,-73.24
2023-01-24,-73.43
2023-01-25,-75.49
2023-01-26,-76.06
2023-01-27,-75.5
2023-01-30,-75.49
2023-01-31,-72.88
2023-02-01,-72.06
2023-02-02,-67.04
2023-02-03,-66.76
