date,pct_chg
2022-06-07,-10.9
2022-06-08,-13.4
2022-06-09,-18.2
2022-06-10,-23.13
2022-06-13,-34.74
2022-06-14,-34.12
2022-06-15,-29.97
2022-06-16,-35.29
2022-06-17,-31.27
2022-06-21,-27.73
2022-06-22,-27.34
2022-06-23,-21.99
2022-06-24,-17.39
2022-06-27,-20.89
2022-06-28,-26.31
2022-06-29,-27.7
2022-06-30,-27.67
2022-07-01,-26.34
2022-07-05,-25.27
2022-07-06,-29.81
2022-07-07,-29.71
2022-07-08,-31.3
2022-07-11,-36.39
2022-07-12,-38.18
2022-07-13,-39.77
2022-07-14,-40.77
2022-07-15,-39.99
2022-07-18,-39.47
2022-07-19,-36.81
2022-07-20,-31.82
2022-07-21,-30.59
2022-07-22,-34.19
2022-07-25,-38.08
2022-07-26,-41.91
2022-07-27,-37.24
2022-07-28,-32.4
2022-07-29,-30.42
2022-08-01,-28.28
2022-08-02,-26.69
2022-08-03,-20.6
2022-08-04,-30.13
2022-08-05,-29.26
2022-08-08,-24.16
2022-08-09,-28.93
2022-08-10,-21.7
2022-08-11,-23.45
2022-08-12,-23.78
2022-08-15,-27.25
2022-08-16,-26.95
2022-08-17,-32.63
2022-08-18,-32.7
2022-08-19,-34.61
2022-08-22,-37.43
2022-08-23,-37.24
2022-08-24,-35.71
2022-08-25,-33.25
2022-08-26,-37.01
2022-08-29,-37.43
2022-08-30,-37.66
2022-08-31,-37.92
2022-09-01,-40.9
2022-09-02,-42.39
2022-09-06,-42.75
2022-09-07,-42.39
2022-09-08,-39.54
2022-09-09,-34.77
2022-09-12,-32.95
2022-09-13,-39.15
2022-09-14,-37.82
2022-09-15,-37.85
2022-09-16,-40.54
2022-09-19,-41.78
2022-09-20,-42.07
2022-09-21,-41.1
2022-09-22,-44.5
2022-09-23,-45.41
2022-09-26,-47.19
2022-09-27,-44.47
2022-09-28,-39.57
2022-09-29,-41.45
2022-09-30,-42.98
2022-10-03,-40.84
2022-10-04,-35.06
2022-10-05,-36.69
2022-10-06,-36.17
2022-10-07,-42.04
2022-10-10,-43.2
2022-10-11,-43.5
2022-10-12,-44.66
2022-10-13,-44.28
2022-10-14,-45.28
2022-10-17,-40.35
2022-10-18,-40.38
2022-10-19,-43.79
2022-10-20,-42.0
2022-10-21,-41.45
2022-10-24,-41.36
2022-10-25,-39.93
2022-10-26,-39.18
2022-10-27,-39.38
2022-10-28,-37.37
2022-10-31,-37.85
2022-11-01,-38.27
2022-11-02,-41.81
2022-11-03,-52.61
2022-11-04,-51.38
2022-11-07,-51.15
2022-11-08,-50.96
2022-11-09,-54.1
2022-11-10,-47.23
2022-11-11,-42.56
2022-11-14,-44.76
2022-11-15,-43.79
2022-11-16,-47.13
2022-11-17,-49.43
2022-11-18,-51.15
2022-11-21,-51.96
2022-11-22,-51.8
2022-11-23,-49.98
2022-11-25,-49.3
2022-11-28,-51.31
2022-11-29,-50.37
2022-11-30,-46.55
2022-12-01,-44.02
2022-12-02,-44.08
2022-12-05,-48.01
2022-12-06,-50.37
2022-12-07,-50.7
2022-12-08,-50.63
2022-12-09,-51.61
2022-12-12,-50.86
2022-12-13,-50.47
2022-12-14,-50.05
2022-12-15,-52.64
2022-12-16,-53.0
2022-12-19,-55.01
2022-12-20,-55.11
2022-12-21,-54.91
2022-12-22,-56.31
2022-12-23,-56.28
2022-12-27,-57.31
2022-12-28,-58.64
2022-12-29,-53.45
2022-12-30,-53.62
2023-01-03,-53.94
2023-01-04,-51.51
2023-01-05,-52.58
2023-01-06,-51.7
2023-01-09,-50.5
2023-01-10,-50.11
2023-01-11,-49.34
2023-01-12,-48.52
2023-01-13,-48.23
2023-01-17,-46.16
2023-01-18,-47.23
2023-01-19,-47.81
2023-01-20,-46.42
2023-01-23,-43.01
2023-01-24,-44.53
2023-01-25,-44.63
2023-01-26,-44.37
2023-01-27,-40.45
2023-01-30,-43.82
2023-01-31,-41.29
2023-02-01,-39.28
2023-02-02,-43.07
2023-02-03,-46.22
