date,pct_chg
2022-10-25,-22.47
2022-10-26,-22.6
2022-10-27,-23.16
2022-10-28,-22.22
2022-10-31,-23.19
2022-11-01,-22.19
2022-11-02,-23.5
2022-11-03,-21.97
2022-11-04,-19.64
2022-11-07,-17.65
2022-11-08,-17.21
2022-11-09,-18.18
2022-11-10,-15.56
2022-11-11,-13.91
2022-11-14,-14.78
2022-11-15,-14.69
2022-11-16,-13.94
2022-11-17,-13.97
2022-11-18,-13.23
2022-11-21,-13.94
2022-11-22,-12.85
2022-11-23,-12.36
2022-11-25,-11.92
2022-11-28,-13.23
2022-11-29,-11.95
2022-11-30,-12.01
2022-12-01,-10.64
2022-12-02,-10.4
2022-12-05,-10.86
2022-12-06,-10.8
2022-12-07,-10.86
2022-12-08,-11.48
2022-12-09,-10.46
2022-12-12,-10.55
2022-12-13,-9.12
2022-12-14,-10.24
2022-12-15,-13.17
2022-12-16,-13.88
2022-12-19,-13.32
2022-12-20,-12.73
2022-12-21,-12.18
2022-12-22,-12.54
2022-12-23,-12.7
2022-12-27,-12.54
2022-12-28,-13.41
2022-12-29,-12.48
2022-12-30,-13.26
2023-01-03,-12.67
2023-01-04,-11.08
2023-01-05,-12.42
2023-01-06,-9.32
2023-01-09,-8.84
2023-01-10,-8.06
2023-01-11,-8.4
2023-01-12,-6.19
2023-01-13,-6.29
2023-01-17,-5.85
2023-01-18,-5.63
2023-01-19,-5.79
2023-01-20,-4.36
2023-01-23,-4.82
2023-01-24,-4.23
2023-01-25,-2.96
2023-01-26,-2.71
2023-01-27,-3.14
2023-01-30,-3.39
2023-01-31,-2.71
2023-02-01,-2.09
2023-02-02,-1.87
2023-02-03,-3.86
