date,pct_chg
2022-09-21,-43.68
2022-09-22,-47.8
2022-09-23,-53.02
2022-09-26,-53.57
2022-09-27,-55.49
2022-09-28,-51.65
2022-09-29,-52.75
2022-09-30,-52.2
2022-10-03,-49.18
2022-10-04,-50.27
2022-10-05,-49.18
2022-10-06,-49.84
2022-10-07,-53.3
2022-10-10,-53.85
2022-10-11,-56.04
2022-10-12,-56.59
2022-10-13,-56.04
2022-10-14,-56.32
2022-10-17,-57.69
2022-10-18,-58.24
2022-10-19,-56.59
2022-10-20,-53.85
2022-10-21,-52.2
2022-10-24,-51.1
2022-10-25,-49.18
2022-10-26,-48.08
2022-10-27,-48.63
2022-10-28,-46.43
2022-10-31,-49.18
2022-11-01,-46.43
2022-11-02,-41.76
2022-11-03,-44.23
2022-11-04,-46.98
2022-11-07,-50.0
2022-11-08,-56.04
2022-11-09,-60.16
2022-11-10,-58.24
2022-11-11,-55.77
2022-11-14,-56.59
2022-11-15,-54.67
2022-11-16,-54.12
2022-11-17,-52.47
2022-11-18,-53.16
2022-11-21,-52.75
2022-11-22,-53.3
2022-11-23,-52.75
2022-11-25,-53.57
2022-11-28,-53.02
2022-11-29,-55.77
2022-11-30,-56.1
2022-12-01,-57.97
2022-12-02,-53.57
2022-12-05,-54.67
2022-12-06,-56.32
2022-12-07,-58.38
2022-12-08,-57.01
2022-12-09,-55.77
2022-12-12,-57.55
2022-12-13,-58.45
2022-12-14,-59.89
2022-12-15,-60.44
2022-12-16,-62.64
2022-12-19,-63.74
2022-12-20,-65.93
2022-12-21,-64.29
2022-12-22,-64.37
2022-12-23,-65.02
2022-12-27,-67.31
2022-12-28,-66.76
2022-12-29,-65.8
2022-12-30,-68.41
2023-01-03,-66.34
2023-01-04,-62.91
2023-01-05,-64.01
2023-01-06,-63.74
2023-01-09,-65.38
2023-01-10,-62.91
2023-01-11,-52.34
2023-01-12,-53.02
2023-01-13,-52.47
2023-01-17,-48.9
2023-01-18,-49.18
2023-01-19,-50.27
2023-01-20,-45.88
2023-01-23,-45.06
2023-01-24,-47.53
2023-01-25,-46.2
2023-01-26,-44.78
2023-01-27,-43.96
2023-01-30,-45.05
2023-01-31,-45.33
2023-02-01,-48.08
2023-02-02,-44.51
2023-02-03,-45.05
