date,pct_chg
2022-11-08,-38.98
2022-11-09,-42.99
2022-11-10,-39.14
2022-11-11,-39.74
2022-11-14,-39.75
2022-11-15,-37.6
2022-11-16,-35.44
2022-11-17,-37.13
2022-11-18,-36.98
2022-11-21,-36.67
2022-11-22,-38.67
2022-11-23,-42.22
2022-11-25,-40.52
2022-11-28,-40.0
2022-11-29,-41.91
2022-11-30,-35.44
2022-12-01,-34.82
2022-12-02,-37.6
2022-12-05,-36.06
2022-12-06,-37.75
2022-12-07,-40.06
2022-12-08,-36.06
2022-12-09,-38.67
2022-12-12,-38.83
2022-12-13,-38.21
2022-12-14,-39.75
2022-12-15,-39.91
2022-12-16,-39.45
2022-12-19,-43.76
2022-12-20,-45.76
2022-12-21,-42.22
2022-12-22,-43.41
2022-12-23,-38.21
2022-12-27,-26.66
2022-12-28,-30.66
2022-12-29,-30.97
2022-12-30,-28.66
2023-01-03,-28.66
2023-01-04,-32.67
2023-01-05,-34.82
2023-01-06,-32.82
2023-01-09,-30.66
2023-01-10,-27.73
2023-01-11,-18.64
2023-01-12,-16.18
2023-01-13,-14.64
2023-01-17,-15.72
2023-01-18,-14.48
2023-01-19,-18.34
2023-01-20,-3.7
2023-01-23,-4.47
2023-01-24,-1.08
2023-01-25,-1.08
2023-01-26,7.7
2023-01-27,1.54
2023-01-30,5.39
2023-01-31,1.54
2023-02-01,6.63
2023-02-02,7.09
2023-02-03,10.94
