date,pct_chg
2022-09-22,-11.5
2022-09-23,-11.66
2022-09-26,-12.15
2022-09-27,-12.15
2022-09-28,-12.15
2022-09-29,-12.98
2022-09-30,-12.46
2022-10-03,-12.11
2022-10-04,-12.88
2022-10-05,-13.33
2022-10-06,-12.76
2022-10-07,-13.18
2022-10-10,-13.26
2022-10-11,-12.61
2022-10-12,-13.45
2022-10-13,-12.69
2022-10-14,-12.61
2022-10-17,-11.47
2022-10-18,-11.43
2022-10-19,-13.14
2022-10-20,-12.42
2022-10-21,-12.99
2022-10-24,-12.38
2022-10-25,-12.53
2022-10-26,-11.62
2022-10-27,-11.81
2022-10-28,-12.57
2022-10-31,-13.71
2022-11-01,-15.09
2022-11-02,-14.32
2022-11-03,-14.29
2022-11-04,-14.29
2022-11-07,-14.78
2022-11-08,-14.67
2022-11-09,-13.94
2022-11-10,-13.33
2022-11-11,-14.29
2022-11-14,-14.1
2022-11-15,-14.29
2022-11-16,-14.51
2022-11-17,-13.18
2022-11-18,-12.27
2022-11-21,-14.32
2022-11-22,-14.78
2022-11-23,-14.48
2022-11-25,-14.63
2022-11-28,-14.48
2022-11-29,-14.29
2022-11-30,-14.48
2022-12-01,-14.74
2022-12-02,-14.29
2022-12-05,-14.29
2022-12-06,-14.78
2022-12-07,-14.29
2022-12-08,-14.97
2022-12-09,-15.81
2022-12-12,-15.81
2022-12-13,-16.34
2022-12-14,-17.71
2022-12-15,-18.86
2022-12-16,-20.8
2022-12-19,-22.25
2022-12-20,-23.39
2022-12-21,-23.12
2022-12-22,-23.24
2022-12-23,-22.02
2022-12-27,-23.39
2022-12-28,-23.39
2022-12-29,-22.9
2022-12-30,-23.81
2023-01-03,-24.0
2023-01-04,-24.69
2023-01-05,-24.19
2023-01-06,-24.61
2023-01-09,-24.61
2023-01-10,-23.89
2023-01-11,-22.93
2023-01-12,-22.59
2023-01-13,-23.2
2023-01-17,-22.13
2023-01-18,-21.52
2023-01-19,-21.33
2023-01-20,-21.33
2023-01-23,-21.6
2023-01-24,-21.98
2023-01-25,-22.29
2023-01-26,-22.32
2023-01-27,-23.81
2023-01-30,-23.81
2023-01-31,-24.27
2023-02-01,-24.57
2023-02-02,-27.43
2023-02-03,-25.9
