date,pct_chg
2023-01-13,-10.36
2023-01-17,-13.68
2023-01-18,-15.7
2023-01-19,-15.77
2023-01-20,-15.49
2023-01-23,-15.74
2023-01-24,-16.24
2023-01-25,-15.57
2023-01-26,-17.1
2023-01-27,-17.97
2023-01-30,-18.42
2023-01-31,-17.27
2023-02-01,-17.63
2023-02-02,-16.94
2023-02-03,-17.46
