date,pct_chg
2022-07-13,5.6
2022-07-14,4.35
2022-07-15,3.94
2022-07-18,1.45
2022-07-19,0.21
2022-07-20,-0.1
2022-07-21,0.83
2022-07-22,0.83
2022-07-25,2.18
2022-07-26,0.62
2022-07-27,2.38
2022-07-28,4.77
2022-07-29,4.87
2022-08-01,5.8
2022-08-02,7.98
2022-08-03,10.05
2022-08-04,8.6
2022-08-05,8.08
2022-08-08,12.12
2022-08-09,11.5
2022-08-10,15.54
2022-08-11,13.99
2022-08-12,15.96
2022-08-15,16.06
2022-08-16,14.72
2022-08-17,11.61
2022-08-18,10.88
2022-08-19,9.84
2022-08-22,7.05
2022-08-23,7.05
2022-08-24,8.6
2022-08-25,9.22
2022-08-26,7.88
2022-08-29,6.74
2022-08-30,6.22
2022-08-31,3.94
2022-09-01,2.9
2022-09-02,4.04
2022-09-06,-0.1
2022-09-07,3.42
2022-09-08,2.59
2022-09-09,10.16
2022-09-12,16.68
2022-09-13,8.7
2022-09-14,8.7
2022-09-15,9.95
2022-09-16,9.74
2022-09-19,9.43
2022-09-20,10.05
2022-09-21,8.5
2022-09-22,7.15
2022-09-23,6.84
2022-09-26,6.01
2022-09-27,6.74
2022-09-28,5.91
2022-09-29,-0.41
2022-09-30,-0.21
2022-10-03,-0.73
2022-10-04,5.49
2022-10-05,3.83
2022-10-06,3.94
2022-10-07,1.97
2022-10-10,2.07
2022-10-11,-2.49
2022-10-12,1.55
2022-10-13,3.52
2022-10-14,4.04
2022-10-17,7.15
2022-10-18,9.33
2022-10-19,7.56
2022-10-20,4.77
2022-10-21,10.26
2022-10-24,13.16
2022-10-25,16.37
2022-10-26,12.12
2022-10-27,13.68
2022-10-28,16.06
2022-10-31,19.17
2022-11-01,16.48
2022-11-02,11.92
2022-11-03,16.17
2022-11-04,13.78
2022-11-07,9.84
2022-11-08,8.6
2022-11-09,7.05
2022-11-10,3.94
2022-11-11,1.76
2022-11-14,-0.52
2022-11-15,2.59
2022-11-16,-0.21
2022-11-17,-1.04
2022-11-18,0.1
2022-11-21,3.83
2022-11-22,4.77
2022-11-23,2.69
2022-11-25,2.28
2022-11-28,2.28
2022-11-29,2.28
2022-12-05,2.28
2022-12-06,2.28
2022-12-07,2.28
2022-12-15,-100.0
