date,pct_chg
2022-03-07,8725.64
2022-03-08,8618.15
2022-03-09,7961.31
2022-03-10,7662.74
2022-03-11,7961.31
2022-03-14,7063.22
2022-03-15,7304.46
2022-03-16,6587.9
2022-03-17,6743.15
2022-03-18,7292.52
2022-03-21,6575.96
2022-03-22,6114.97
2022-03-23,5871.34
2022-03-24,5393.63
2022-03-25,5608.6
2022-03-28,5689.81
2022-03-29,5608.6
2022-03-30,5859.39
2022-03-31,5857.01
2022-04-01,5859.39
2022-04-04,7304.46
2022-04-05,6862.58
2022-04-06,6349.04
2022-04-07,7292.52
2022-04-08,8355.41
2022-04-11,8247.93
2022-04-12,8498.73
2022-04-13,7782.17
2022-04-14,7770.22
2022-04-18,8023.41
2022-04-19,8379.3
2022-04-20,8009.08
2022-04-21,8247.93
2022-04-22,8257.48
2022-04-25,7378.5
2022-04-26,6349.04
2022-04-27,8021.02
2022-04-28,8140.45
2022-04-29,8128.5
2022-05-02,7573.17
2022-05-03,8140.45
2022-05-04,7722.45
2022-05-05,7782.17
2022-05-06,8128.5
2022-05-09,8074.76
2022-05-10,7782.17
2022-05-11,7297.29
2022-05-12,7304.46
2022-05-13,7078.74
2022-05-16,7304.46
2022-05-17,8009.08
2022-05-18,7997.13
2022-05-19,7543.31
2022-05-20,7846.66
2022-05-23,8257.48
2022-05-24,8200.16
2022-05-25,7662.74
2022-05-26,7668.71
2022-05-27,8259.87
2022-05-31,7108.6
2022-06-01,7796.5
2022-06-02,8124.68
2022-06-03,8263.46
2022-06-06,8226.43
2022-06-07,7447.77
2022-06-08,7450.16
2022-06-09,7471.66
2022-06-10,7471.66
2022-06-13,7256.69
2022-06-14,7441.8
2022-06-15,7450.16
2022-06-16,8021.02
2022-06-17,8021.02
2022-06-21,9451.75
2022-06-22,9442.2
2022-06-23,8503.5
2022-06-24,9454.14
2022-06-27,9358.6
2022-06-28,9358.6
2022-06-29,9442.2
2022-06-30,8964.49
2022-07-01,8373.33
2022-07-05,9425.48
2022-07-06,9083.92
2022-07-07,8980.02
2022-07-08,8498.73
2022-07-11,8498.73
2022-07-12,7835.91
2022-07-13,7835.91
2022-07-14,8331.53
2022-07-15,7189.81
2022-07-18,8976.43
2022-07-19,8976.43
2022-07-20,8498.73
2022-07-21,9442.2
2022-07-22,9442.2
2022-07-25,8976.43
2022-07-26,7440.61
2022-07-27,7440.61
2022-07-28,7065.61
2022-07-29,3880.91
2022-08-01,3880.91
2022-08-02,3880.91
2022-08-03,-52.23
2022-08-04,3880.89
2022-08-05,3880.89
2022-08-08,3880.89
2022-08-09,2766.24
2022-08-10,2766.24
2022-08-11,1651.59
2022-08-12,1731.21
2022-08-15,1731.21
2022-08-16,1731.21
2022-08-17,1731.21
2022-08-18,1731.21
2022-08-19,1731.21
2022-08-22,1731.21
2022-08-23,1731.21
2022-08-24,1732.8
2022-08-25,1732.8
2022-08-26,1732.8
2022-08-29,3076.75
2022-08-30,1810.83
2022-08-31,1810.83
2022-09-01,1970.06
2022-09-02,2129.3
2022-09-06,2129.3
2022-09-07,2129.3
2022-09-08,2129.3
2022-09-09,2129.3
2022-09-12,2129.3
2022-09-13,2129.3
2022-09-14,2089.49
2022-09-15,2089.49
2022-09-16,2089.49
2022-09-19,2087.9
2022-09-20,2087.9
2022-09-21,2087.9
2022-09-22,2087.9
2022-09-23,2087.9
2022-09-26,2087.9
2022-09-27,2087.9
2022-09-28,2087.9
2022-09-29,2087.9
