date,pct_chg
2022-11-23,-10.72
2022-11-25,-11.7
2022-11-28,-11.6
2022-11-29,-9.9
2022-11-30,-5.34
2022-12-01,-7.75
2022-12-02,-7.09
2022-12-05,-3.8
2022-12-06,-2.1
2022-12-07,5.44
2022-12-08,9.65
2022-12-09,10.06
2022-12-12,15.55
2022-12-13,14.58
2022-12-14,13.66
2022-12-15,10.62
2022-12-16,8.77
2022-12-19,6.72
2022-12-20,7.34
2022-12-21,10.21
2022-12-22,8.26
2022-12-23,6.52
2022-12-27,8.36
2022-12-28,5.44
2022-12-29,2.72
2022-12-30,3.54
2023-01-03,6.67
2023-01-04,9.39
2023-01-05,11.65
2023-01-06,8.62
2023-01-09,11.29
2023-01-10,11.24
2023-01-11,11.44
2023-01-12,10.01
2023-01-13,10.83
2023-01-17,7.9
2023-01-18,5.75
2023-01-19,4.36
2023-01-20,7.54
2023-01-23,6.41
2023-01-24,6.16
2023-01-25,6.88
2023-01-26,7.64
2023-01-27,6.88
2023-01-30,-1.8
2023-01-31,3.13
2023-02-01,0.51
2023-02-02,3.08
2023-02-03,3.08
