date,pct_chg
2022-07-25,-56.96
2022-07-26,-49.37
2022-07-27,-56.96
2022-07-28,-56.71
2022-07-29,-56.71
2022-08-01,-56.71
2022-08-02,-53.04
2022-08-03,-56.71
2022-08-04,-54.43
2022-08-05,-54.43
2022-08-08,-54.43
2022-08-09,-54.43
2022-08-10,-43.04
2022-08-11,-49.37
2022-08-12,-49.37
2022-08-15,-46.84
2022-08-16,-54.43
2022-08-17,-49.37
2022-08-18,-56.71
2022-08-19,-46.84
2022-08-22,-53.16
2022-08-23,-59.47
2022-08-24,-55.7
2022-08-25,-56.63
2022-08-26,-49.37
2022-08-29,-56.46
2022-08-30,-49.37
2022-08-31,-31.65
2022-09-01,-53.16
2022-09-02,-56.96
2022-09-06,-45.57
2022-09-07,-45.57
2022-09-08,-55.7
2022-09-09,-58.18
2022-09-12,-46.71
2022-09-13,-37.22
2022-09-14,-49.37
2022-09-15,-49.37
2022-09-16,-56.94
2022-09-19,-51.27
2022-09-20,-51.59
2022-09-21,-59.49
2022-09-22,-42.56
2022-09-23,-62.05
2022-09-26,-59.49
2022-09-27,-55.47
2022-09-28,-51.92
2022-09-29,-60.51
2022-09-30,-69.62
2022-10-03,-69.62
2022-10-04,-69.62
2022-10-05,-57.06
2022-10-06,-64.56
2022-10-07,-64.56
2022-10-10,-64.56
2022-10-11,-70.61
2022-10-12,-66.84
2022-10-13,-66.84
2022-10-14,-66.35
2022-10-17,-66.35
2022-10-18,-67.09
2022-10-19,-67.09
2022-10-20,-67.09
2022-10-21,-67.09
2022-10-24,-67.09
2022-10-25,-62.03
2022-10-26,-49.37
2022-10-27,-47.42
2022-10-28,-47.42
2022-10-31,-46.84
2022-11-01,-34.18
2022-11-02,-31.65
2022-11-03,-21.52
2022-11-04,-21.52
2022-11-07,-24.1
2022-11-08,-26.58
2022-11-09,-34.81
2022-11-10,-58.73
2022-11-11,-49.37
2022-11-14,-58.23
2022-11-15,-58.23
2022-11-16,-48.25
2022-11-17,-48.25
2022-11-18,-49.37
2022-11-21,-42.08
2022-11-22,-26.58
2022-11-23,-28.1
2022-11-25,-37.97
2022-11-28,-28.1
2022-11-29,-28.1
2022-11-30,-39.24
2022-12-01,-49.11
2022-12-02,-29.11
2022-12-05,-29.62
2022-12-06,-41.77
2022-12-07,-48.91
2022-12-08,-30.38
2022-12-09,-39.39
2022-12-12,-39.34
2022-12-13,-39.34
2022-12-14,-40.38
2022-12-15,-29.11
2022-12-16,-26.58
2022-12-19,-26.58
2022-12-20,-52.91
2022-12-21,-35.09
2022-12-22,-41.97
2022-12-23,-41.87
2022-12-27,-41.75
2022-12-28,-52.28
2022-12-29,-49.37
2022-12-30,-26.58
2023-01-03,-56.71
2023-01-04,-56.96
2023-01-05,-56.94
2023-01-06,-40.51
2023-01-09,-40.51
2023-01-10,-40.51
2023-01-11,-54.43
2023-01-12,-49.87
2023-01-13,-48.73
2023-01-17,-49.37
2023-01-18,-59.24
2023-01-19,-59.24
2023-01-20,-60.89
2023-01-23,-51.7
2023-01-24,-49.37
2023-01-25,-63.47
2023-01-26,-49.42
2023-01-27,-50.0
2023-01-30,-63.29
2023-01-31,-49.37
2023-02-01,-63.01
2023-02-02,-63.01
2023-02-03,-56.96
