date,pct_chg
2022-11-08,6.7
2022-11-09,12.1
2022-11-10,15.7
2022-11-11,15.18
2022-11-14,20.8
2022-11-15,22.3
2022-11-16,18.4
2022-11-17,18.3
2022-11-18,14.2
2022-11-21,14.8
2022-11-22,7.2
2022-11-23,9.2
2022-11-25,7.15
2022-11-28,9.1
2022-11-29,9.01
2022-11-30,11.05
2022-12-01,13.1
2022-12-02,13.8
2022-12-05,9.4
2022-12-06,5.8
2022-12-07,3.7
2022-12-08,5.9
2022-12-09,2.5
2022-12-12,2.2
2022-12-13,4.3
2022-12-14,4.3
2022-12-15,3.5
2022-12-16,-2.0
2022-12-19,-2.3
2022-12-20,-2.8
2022-12-21,-0.9
2022-12-22,-1.7
2022-12-23,2.0
2022-12-27,-1.8
2022-12-28,-4.55
2022-12-29,1.8
2022-12-30,1.5
2023-01-03,5.05
2023-01-04,3.4
2023-01-05,2.75
2023-01-06,9.2
2023-01-09,11.1
2023-01-10,11.2
2023-01-11,12.4
2023-01-12,9.6
2023-01-13,11.3
2023-01-17,22.5
2023-01-18,20.9
2023-01-19,17.85
2023-01-20,14.4
2023-01-23,17.3
2023-01-24,17.6
2023-01-25,14.05
2023-01-26,16.7
2023-01-27,16.15
2023-01-30,6.5
2023-01-31,5.7
2023-02-01,5.5
2023-02-02,10.0
2023-02-03,10.0
