date,pct_chg
2022-08-08,-17.31
2022-08-09,-21.97
2022-08-10,-15.33
2022-08-11,-13.88
2022-08-12,-18.35
2022-08-15,-18.44
2022-08-16,-17.41
2022-08-17,-17.9
2022-08-18,-19.12
2022-08-19,-25.41
2022-08-22,-25.41
2022-08-23,-23.15
2022-08-24,-19.48
2022-08-25,-14.83
2022-08-26,-25.77
2022-08-29,-26.31
2022-08-30,-25.81
2022-08-31,-25.0
2022-09-01,-34.22
2022-09-02,-34.04
2022-09-06,-34.27
2022-09-07,-32.87
2022-09-08,-28.98
2022-09-09,-29.48
2022-09-12,-29.52
2022-09-13,-36.75
2022-09-14,-36.3
2022-09-15,-30.83
2022-09-16,-34.22
2022-09-19,-32.37
2022-09-20,-33.59
2022-09-21,-33.86
2022-09-22,-38.65
2022-09-23,-38.07
2022-09-26,-39.29
2022-09-27,-37.34
2022-09-28,-34.4
2022-09-29,-36.17
2022-09-30,-35.49
2022-10-03,-33.73
2022-10-04,-28.35
2022-10-05,-27.35
2022-10-06,-28.3
2022-10-07,-34.09
2022-10-10,-40.28
2022-10-11,-40.64
2022-10-12,-43.63
2022-10-13,-45.21
2022-10-14,-46.47
2022-10-17,-43.26
2022-10-18,-44.76
2022-10-19,-46.43
2022-10-20,-44.53
2022-10-21,-43.35
2022-10-24,-42.31
2022-10-25,-41.86
2022-10-26,-41.86
2022-10-27,-41.0
2022-10-28,-40.91
2022-10-31,-42.13
2022-11-01,-42.04
2022-11-02,-46.52
2022-11-03,-46.43
2022-11-04,-50.68
2022-11-07,-52.35
2022-11-08,-50.63
2022-11-09,-51.58
2022-11-10,-46.79
2022-11-11,-41.14
2022-11-14,-42.45
2022-11-15,-42.45
2022-11-16,-45.57
2022-11-17,-47.65
2022-11-18,-47.97
2022-11-21,-46.29
2022-11-22,-44.85
2022-11-23,-42.86
2022-11-25,-42.95
2022-11-28,-42.31
2022-11-29,-42.04
2022-11-30,-38.52
2022-12-01,-35.35
2022-12-02,-33.95
2022-12-05,-36.89
2022-12-06,-39.51
2022-12-07,-41.37
2022-12-08,-35.44
2022-12-09,-35.4
2022-12-12,-34.54
2022-12-13,-34.9
2022-12-14,-35.9
2022-12-15,-38.74
2022-12-16,-39.56
2022-12-19,-42.68
2022-12-20,-41.82
2022-12-21,-40.69
2022-12-22,-42.81
2022-12-23,-41.68
2022-12-27,-43.58
2022-12-28,-41.68
2022-12-29,-40.64
2022-12-30,-40.05
2023-01-03,-38.7
2023-01-04,-39.96
2023-01-05,-41.68
2023-01-06,-41.46
2023-01-09,-38.7
2023-01-10,-40.96
2023-01-11,-40.91
2023-01-12,-40.78
2023-01-13,-38.38
2023-01-17,-37.25
2023-01-18,-40.05
2023-01-19,-40.55
2023-01-20,-40.01
2023-01-23,-38.92
2023-01-24,-37.7
2023-01-25,-36.66
2023-01-26,-35.22
2023-01-27,-32.19
2023-01-30,-33.73
2023-01-31,-33.14
2023-02-01,-29.25
2023-02-02,-24.77
2023-02-03,-25.99
