date,pct_chg
2022-09-19,-54.55
2022-09-20,-55.73
2022-09-21,-56.52
2022-09-22,-57.71
2022-09-23,-56.92
2022-09-26,-55.73
2022-09-27,-54.94
2022-09-28,-54.15
2022-09-29,-55.73
2022-09-30,-53.75
2022-10-03,-53.36
2022-10-04,-54.94
2022-10-05,-54.55
2022-10-06,-56.13
2022-10-07,-58.3
2022-10-10,-59.68
2022-10-11,-57.31
2022-10-12,-60.08
2022-10-13,-60.47
2022-10-14,-62.85
2022-10-17,-63.64
2022-10-18,-62.86
2022-10-19,-65.4
2022-10-20,-64.43
2022-10-21,-64.43
2022-10-24,-64.82
2022-10-25,-63.91
2022-10-26,-64.36
2022-10-27,-64.7
2022-10-28,-66.01
2022-10-31,-65.61
2022-11-01,-66.19
2022-11-02,-66.8
2022-11-03,-65.92
2022-11-04,-65.42
2022-11-07,-63.89
2022-11-08,-64.03
2022-11-09,-64.26
2022-11-10,-60.08
2022-11-11,-58.5
2022-11-14,-59.29
2022-11-15,-58.5
2022-11-16,-59.29
2022-11-17,-61.59
2022-11-18,-60.98
2022-11-21,-64.03
2022-11-22,-64.25
2022-11-23,-63.28
2022-11-25,-63.65
2022-11-28,-64.71
2022-11-29,-65.21
2022-11-30,-63.32
2022-12-01,-63.05
2022-12-02,-62.4
2022-12-05,-64.03
2022-12-06,-64.42
2022-12-07,-64.82
2022-12-08,-64.03
2022-12-09,-62.99
2022-12-12,-62.96
2022-12-13,-63.24
2022-12-14,-63.63
2022-12-15,-64.42
2022-12-16,-64.23
2022-12-19,-64.77
2022-12-20,-64.35
2022-12-21,-63.85
2022-12-22,-63.91
2022-12-23,-63.24
2022-12-27,-65.84
2022-12-28,-69.46
2022-12-29,-67.19
2022-12-30,-64.34
2023-01-03,-64.43
2023-01-04,-64.82
2023-01-05,-65.22
2023-01-06,-64.75
2023-01-09,-63.24
2023-01-10,-60.87
2023-01-11,-61.17
2023-01-12,-60.87
2023-01-13,-60.87
2023-01-17,-60.47
2023-01-18,-62.46
2023-01-19,-63.2
2023-01-20,-63.49
2023-01-23,-62.65
2023-01-24,-64.7
2023-01-25,-64.47
2023-01-26,-64.82
2023-01-27,-64.96
2023-01-30,-65.4
2023-01-31,-64.82
2023-02-01,-65.22
2023-02-02,-65.26
2023-02-03,-66.01
