date,pct_chg
2022-12-19,-41.99
2022-12-20,-42.01
2022-12-21,-41.54
2022-12-22,-41.77
2022-12-23,-41.73
2022-12-27,-40.95
2022-12-28,-41.51
2022-12-29,-40.63
2022-12-30,-40.8
2023-01-03,-40.72
2023-01-04,-39.22
2023-01-05,-38.94
2023-01-06,-43.73
2023-01-09,-48.08
2023-01-10,-46.88
2023-01-11,-47.22
2023-01-12,-47.63
2023-01-13,-47.92
2023-01-17,-48.04
2023-01-18,-48.9
2023-01-19,-49.31
2023-01-20,-49.04
2023-01-23,-47.57
2023-01-24,-47.84
2023-01-25,-46.41
2023-01-26,-46.39
2023-01-27,-46.57
2023-01-30,-47.57
2023-01-31,-46.93
2023-02-01,-46.25
2023-02-02,-45.4
2023-02-03,-45.78
