date,pct_chg
2022-10-21,-58.0
2022-10-24,-55.76
2022-10-25,-55.76
2022-10-26,-51.92
2022-10-27,-53.55
2022-10-28,-53.55
2022-10-31,-56.16
2022-11-01,-52.68
2022-11-02,-54.47
2022-11-03,-54.47
2022-11-04,-52.53
2022-11-07,-51.18
2022-11-08,-51.18
2022-11-09,-53.58
2022-11-10,-45.84
2022-11-11,-42.53
2022-11-14,-43.68
2022-11-15,-43.68
2022-11-16,-43.68
2022-11-17,-43.68
2022-11-18,-43.68
2022-11-21,-43.68
2022-11-22,-43.68
2022-11-23,-43.68
2022-11-25,-43.68
2022-11-28,-43.68
2022-11-29,-43.68
2022-11-30,-43.68
2022-12-01,-43.68
2022-12-02,-45.89
2022-12-05,-45.89
2022-12-06,-45.89
2022-12-07,-48.42
2022-12-08,-48.42
2022-12-09,-48.42
2022-12-12,-48.42
2022-12-13,-41.71
2022-12-14,-41.71
2022-12-15,-41.71
2022-12-16,-41.71
2022-12-19,-41.71
2022-12-20,-41.71
2022-12-21,-41.71
2022-12-22,-45.08
2022-12-23,-48.0
2022-12-27,-48.0
2022-12-28,-48.0
2022-12-29,-48.0
2022-12-30,-45.66
2023-01-03,-45.66
2023-01-04,-45.66
2023-01-05,-45.18
2023-01-06,-44.53
2023-01-09,-44.53
2023-01-10,-44.53
2023-01-11,-42.89
2023-01-12,-42.89
2023-01-13,-40.11
2023-01-17,-40.11
2023-01-18,-40.11
2023-01-19,-40.11
2023-01-20,-40.11
2023-01-23,-40.11
2023-01-24,-40.11
2023-01-25,-40.11
2023-01-26,-40.11
2023-01-27,-40.11
2023-01-30,-40.11
2023-02-01,-40.11
2023-02-02,-38.89
2023-02-03,-39.45
