date,pct_chg
2022-09-14,-51.57
2022-09-15,-51.72
2022-09-16,-52.78
2022-09-19,-52.48
2022-09-20,-53.49
2022-09-21,-53.13
2022-09-22,-53.18
2022-09-23,-54.79
2022-09-26,-58.22
2022-09-27,-60.43
2022-09-28,-58.12
2022-09-29,-59.12
2022-09-30,-57.36
2022-10-03,-54.49
2022-10-04,-52.53
2022-10-05,-53.94
2022-10-06,-54.64
2022-10-07,-57.51
2022-10-10,-56.43
2022-10-11,-57.51
2022-10-12,-58.17
2022-10-13,-54.54
2022-10-14,-56.05
2022-10-17,-53.13
2022-10-18,-52.98
2022-10-19,-55.9
2022-10-20,-55.35
2022-10-21,-54.69
2022-10-24,-53.99
2022-10-25,-51.55
2022-10-26,-50.42
2022-10-27,-51.32
2022-10-28,-50.72
2022-10-31,-52.23
2022-11-01,-51.67
2022-11-02,-52.83
2022-11-03,-53.13
2022-11-04,-51.47
2022-11-07,-50.31
2022-11-08,-49.01
2022-11-09,-49.86
2022-11-10,-44.33
2022-11-11,-41.1
2022-11-14,-40.35
2022-11-15,-42.11
2022-11-16,-43.92
2022-11-17,-44.63
2022-11-18,-43.47
2022-11-21,-43.17
2022-11-22,-41.96
2022-11-23,-40.71
2022-11-25,-38.94
2022-11-28,-43.77
2022-11-29,-43.12
2022-11-30,-43.57
2022-12-01,-41.76
2022-12-02,-40.95
2022-12-05,-42.34
2022-12-06,-42.71
2022-12-07,-41.91
2022-12-08,-42.86
2022-12-09,-41.91
2022-12-12,-42.36
2022-12-13,-40.95
2022-12-14,-41.71
2022-12-15,-44.27
2022-12-16,-45.99
2022-12-19,-45.73
2022-12-20,-45.68
2022-12-21,-45.38
2022-12-22,-45.83
2022-12-23,-44.17
2022-12-27,-46.09
2022-12-28,-45.63
2022-12-29,-44.68
2022-12-30,-45.94
2023-01-03,-43.92
2023-01-04,-42.46
2023-01-05,-40.8
2023-01-06,-39.89
2023-01-09,-39.44
2023-01-10,-39.99
2023-01-11,-39.29
2023-01-12,-36.62
2023-01-13,-37.28
2023-01-17,-37.35
2023-01-18,-37.23
2023-01-19,-37.88
2023-01-20,-37.38
2023-01-23,-37.04
2023-01-24,-36.77
2023-01-25,-36.92
2023-01-26,-37.73
2023-01-27,-36.62
2023-01-30,-36.97
2023-01-31,-37.33
2023-02-01,-35.36
2023-02-02,-33.68
2023-02-03,-35.2
