date,pct_chg
2022-07-22,-5.89
2022-07-25,-5.87
2022-07-26,-5.87
2022-07-27,-5.87
2022-07-28,-5.7
2022-07-29,-5.24
2022-08-01,-5.24
2022-08-02,-3.98
2022-08-03,-3.58
2022-08-04,-2.08
2022-08-05,-3.08
2022-08-08,-4.12
2022-08-09,-3.94
2022-08-10,-3.06
2022-08-11,-2.56
2022-08-12,-3.83
2022-08-15,-4.31
2022-08-16,-4.87
2022-08-17,-5.2
2022-08-18,-4.31
2022-08-19,-4.31
2022-08-22,-5.61
2022-08-23,-4.87
2022-08-24,-4.14
2022-08-25,-4.7
2022-08-26,-5.05
2022-08-29,-5.05
2022-08-30,-5.31
2022-08-31,-5.5
2022-09-01,-7.06
2022-09-02,-4.01
2022-09-06,-6.73
2022-09-07,-7.66
2022-09-08,-6.8
2022-09-09,-5.98
2022-09-12,-6.58
2022-09-13,-4.75
2022-09-14,-6.17
2022-09-15,-6.68
2022-09-16,-7.66
2022-09-19,-5.54
2022-09-20,-6.45
2022-09-21,-6.76
2022-09-22,-6.81
2022-09-23,-6.31
2022-09-26,-7.84
2022-09-27,-7.02
2022-09-28,-7.71
2022-09-29,-9.93
2022-09-30,-7.92
2022-10-03,-7.97
2022-10-04,-7.12
2022-10-05,-7.1
2022-10-06,-6.36
2022-10-07,-6.36
2022-10-10,-6.28
2022-10-11,-7.84
2022-10-12,-16.31
2022-10-13,-13.12
2022-10-14,-12.31
2022-10-17,-12.65
2022-10-18,-11.67
2022-10-19,-11.26
2022-10-20,-10.63
2022-10-21,-8.92
2022-10-24,-8.77
2022-10-25,-11.26
2022-10-26,-11.98
2022-10-27,-16.13
2022-10-28,-19.18
2022-10-31,-18.43
2022-11-01,-17.44
2022-11-02,-19.4
2022-11-03,-20.1
2022-11-04,-17.13
2022-11-07,-15.05
2022-11-08,-16.24
2022-11-09,-16.95
2022-11-10,-12.34
2022-11-11,-7.69
2022-11-14,-7.56
2022-11-15,-7.13
2022-11-16,-8.03
2022-11-17,-8.96
2022-11-18,-7.13
2022-11-21,-8.96
2022-11-22,-8.77
2022-11-23,-8.62
2022-11-25,-10.0
2022-11-28,-10.18
2022-11-29,-10.11
2022-11-30,-10.81
2022-12-01,-10.44
2022-12-02,-9.03
2022-12-05,-10.77
2022-12-06,-11.13
2022-12-07,-10.0
2022-12-08,-8.73
2022-12-09,-10.83
2022-12-12,-11.74
2022-12-13,-8.68
2022-12-14,-8.86
2022-12-15,-11.26
2022-12-16,-10.03
2022-12-19,-7.28
2022-12-20,-7.13
2022-12-21,-7.1
2022-12-22,-7.1
2022-12-23,-7.21
2022-12-27,-8.21
2022-12-28,-8.47
2022-12-29,-8.06
2022-12-30,-7.88
2023-01-03,-8.2
2023-01-04,-8.0
2023-01-05,-9.33
2023-01-06,-7.1
2023-01-09,-8.92
2023-01-10,-8.47
2023-01-11,-7.36
2023-01-12,-8.29
2023-01-13,-7.1
2023-01-17,-7.1
2023-01-18,-7.1
2023-01-19,-7.1
2023-01-20,-7.53
2023-01-23,-7.02
2023-01-24,-7.18
2023-01-25,-7.62
2023-01-26,-7.47
2023-01-27,-7.12
2023-01-30,-7.1
2023-01-31,-7.51
2023-02-01,-7.13
2023-02-02,-7.58
2023-02-03,-7.8
