date,pct_chg
2022-11-08,-25.98
2022-11-09,-25.98
2022-11-10,-25.98
2022-11-11,-25.98
2022-11-14,-17.72
2022-11-15,-17.72
2022-11-16,-17.72
2022-11-17,-17.72
2022-11-18,-17.72
2022-11-21,-17.72
2022-11-22,-17.72
2022-11-23,-17.72
2022-11-25,-17.72
2022-11-28,-20.08
2022-11-29,-20.08
2022-11-30,-20.08
2022-12-01,-20.08
2022-12-02,-20.08
2022-12-05,-20.08
2022-12-06,-20.08
2022-12-07,-20.08
2022-12-08,-20.08
2022-12-09,-20.08
2022-12-12,-20.08
2022-12-13,-20.08
2022-12-14,-20.08
2022-12-15,-20.08
2022-12-16,-20.08
2022-12-19,-20.08
2022-12-20,-20.08
2022-12-21,-20.08
2022-12-22,-20.08
2022-12-23,-20.08
2022-12-27,-20.08
2022-12-28,-20.08
2022-12-29,-20.08
2022-12-30,-20.08
2023-01-03,-20.08
2023-01-05,-20.08
2023-01-06,-20.08
2023-01-09,-20.08
2023-01-10,-20.08
2023-01-11,-20.08
2023-01-12,-20.08
2023-01-13,-20.08
2023-01-17,-20.08
2023-01-18,-20.08
2023-01-19,-20.08
2023-01-20,-20.08
2023-01-23,-20.08
2023-01-24,-20.08
2023-01-25,-20.08
2023-01-26,-20.08
2023-01-27,-20.08
2023-01-30,-20.08
2023-02-01,-20.08
2023-02-02,-20.08
