date,pct_chg
2022-06-16,-76.58
2022-06-17,-83.34
2022-06-21,-81.25
2022-06-22,-84.44
2022-06-23,-85.94
2022-06-24,-80.11
2022-06-27,-83.61
2022-06-28,-80.09
2022-06-29,-83.91
2022-06-30,-57.05
2022-07-01,-88.55
2022-07-05,-77.91
2022-07-06,-76.72
2022-07-07,-85.92
2022-07-08,-84.38
2022-07-11,-82.81
2022-07-12,-87.48
2022-07-13,-89.06
2022-07-14,-76.56
2022-07-15,-79.56
2022-07-18,-79.75
2022-07-19,-80.42
2022-07-20,-84.33
2022-07-21,-81.27
2022-07-22,-77.97
2022-07-25,-78.13
2022-07-27,-78.25
2022-07-28,-73.92
2022-07-29,-77.88
2022-08-02,-79.69
2022-08-03,-82.39
2022-08-04,-86.55
2022-08-05,-78.13
2022-08-08,-89.14
2022-08-09,-87.34
2022-08-10,-87.5
2022-08-12,-87.48
2022-08-15,-87.48
2022-08-16,-86.72
2022-08-17,-81.25
2022-08-18,-81.25
2022-08-22,-81.27
2022-08-23,-81.27
2022-08-24,-85.22
2022-08-25,-83.77
2022-08-26,-84.0
2022-08-29,-81.13
2022-08-30,-82.81
2022-08-31,-80.58
2022-09-01,-85.92
2022-09-02,-89.86
2022-09-06,-87.77
2022-09-07,-90.42
2022-09-09,-90.45
2022-09-12,-90.63
2022-09-13,-89.06
2022-09-15,-89.03
2022-09-16,-89.05
2022-09-19,-89.05
2022-09-20,-90.53
2022-09-21,-89.5
2022-09-23,-90.45
2022-09-26,-89.52
2022-09-27,-90.61
2022-09-28,-90.61
2022-09-29,-89.97
2022-09-30,-89.02
2022-10-03,-90.63
2022-10-04,-89.06
2022-10-05,-89.06
2022-10-06,-84.38
2022-10-07,-84.38
2022-10-10,-84.91
2022-10-11,-84.38
2022-10-12,-84.38
2022-10-13,-84.38
2022-10-14,-85.27
2022-10-17,-85.75
2022-10-18,-85.92
2022-10-19,-85.94
2022-10-20,-87.5
2022-10-21,-87.48
2022-10-24,-85.94
2022-10-25,-86.73
2022-10-26,-86.73
2022-10-27,-86.73
2022-10-28,-86.72
2022-10-31,-86.83
2022-11-01,-87.5
2022-11-04,-90.63
2022-11-11,-92.19
2022-11-14,-84.38
2022-11-15,-84.38
2022-11-22,-85.94
2022-11-23,-84.38
2022-11-30,-85.94
2022-12-05,-85.97
2022-12-06,-85.94
2022-12-07,-80.47
2022-12-08,-80.47
2022-12-09,-78.14
2022-12-13,-91.3
2022-12-14,-91.41
2022-12-15,-92.19
2022-12-16,-84.38
2022-12-19,-84.38
2022-12-20,-90.95
2022-12-21,-89.22
2022-12-22,-90.36
2022-12-23,-92.86
2022-12-27,-92.19
2022-12-28,-91.41
2022-12-29,-93.81
2022-12-30,-90.63
2023-01-03,-93.67
2023-01-04,-90.95
2023-01-05,-92.27
2023-01-06,-89.47
2023-01-09,-91.97
2023-01-10,-92.19
2023-01-11,-92.81
2023-01-12,-91.03
2023-01-13,-90.63
2023-01-17,-89.72
2023-01-18,-87.52
2023-01-19,-85.19
2023-01-23,-85.19
2023-01-24,-85.19
2023-01-25,-91.64
2023-01-26,-92.14
2023-01-27,-90.33
2023-01-30,-87.5
2023-01-31,-86.72
2023-02-03,-93.41
