date,pct_chg
2023-01-13,-5.17
2023-01-17,-9.81
2023-01-18,-9.91
2023-01-19,-8.08
2023-01-20,-6.14
2023-01-23,-10.45
2023-01-24,-10.67
2023-01-25,-11.64
2023-01-26,-15.84
2023-01-27,-14.66
2023-01-30,-15.52
2023-01-31,-12.61
2023-02-01,-10.45
2023-02-02,-7.54
2023-02-03,-10.13
