date,pct_chg
2022-07-01,-30.74
2022-07-05,-28.57
2022-07-06,-28.39
2022-07-07,-29.0
2022-07-08,-28.57
2022-07-11,-30.74
2022-07-12,-29.29
2022-07-13,-28.57
2022-07-14,-28.0
2022-07-15,-28.57
2022-07-18,-28.57
2022-07-19,-27.85
2022-07-20,-27.85
2022-07-21,-28.57
2022-07-22,-27.85
2022-07-25,-27.85
2022-07-26,-27.85
2022-07-27,-29.78
2022-07-28,-29.94
2022-07-29,-24.68
2022-08-01,-28.93
2022-08-02,-28.93
2022-08-03,-26.99
2022-08-04,-30.59
2022-08-05,-27.85
2022-08-08,-27.85
2022-08-09,-27.99
2022-08-10,-29.25
2022-08-11,-24.68
2022-08-12,-24.68
2022-08-15,-24.68
2022-08-16,-21.79
2022-08-17,-31.89
2022-08-18,-27.85
2022-08-19,-31.36
2022-08-22,-30.01
2022-08-23,-27.42
2022-08-24,-42.65
2022-08-25,-46.75
2022-08-26,-45.17
2022-08-29,-41.99
2022-08-30,-40.4
2022-08-31,-52.96
2022-09-01,-50.63
2022-09-02,-50.65
2022-09-06,-49.64
2022-09-07,-51.66
2022-09-08,-51.66
2022-09-09,-46.34
2022-09-12,-46.33
2022-09-13,-51.8
2022-09-14,-51.95
2022-09-15,-53.1
2022-09-16,-50.33
2022-09-19,-52.5
2022-09-20,-59.31
2022-09-21,-59.74
2022-09-22,-63.92
2022-09-23,-67.53
2022-09-26,-67.53
2022-09-27,-63.92
2022-09-28,-64.36
2022-09-29,-65.8
2022-09-30,-66.81
2022-10-03,-59.6
2022-10-04,-66.23
2022-10-05,-62.22
2022-10-06,-64.94
2022-10-07,-63.92
2022-10-10,-62.91
2022-10-11,-65.95
2022-10-12,-64.07
2022-10-13,-56.13
2022-10-14,-60.03
2022-10-17,-57.44
2022-10-18,-52.38
2022-10-19,-61.62
2022-10-20,-60.32
2022-10-21,-58.15
2022-10-24,-58.44
2022-10-25,-58.87
2022-10-26,-62.34
2022-10-27,-61.6
2022-10-28,-62.05
2022-10-31,-62.48
2022-11-01,-58.3
2022-11-02,-60.97
2022-11-03,-63.92
2022-11-04,-64.57
2022-11-07,-67.24
2022-11-08,-65.51
2022-11-09,-65.37
2022-11-10,-64.22
2022-11-11,-64.94
2022-11-14,-61.33
2022-11-15,-55.56
2022-11-16,-56.42
2022-11-17,-56.42
2022-11-18,-62.63
2022-11-21,-61.21
2022-11-22,-61.21
2022-11-23,-64.65
2022-11-25,-64.65
2022-11-28,-63.92
2022-11-29,-63.2
2022-11-30,-57.43
2022-12-01,-63.64
2022-12-02,-63.92
2022-12-05,-63.92
2022-12-06,-63.92
2022-12-07,-63.92
2022-12-08,-63.92
2022-12-09,-65.37
2022-12-12,-64.5
2022-12-13,-67.17
2022-12-14,-71.49
2022-12-15,-74.46
2022-12-16,-75.47
2022-12-19,-76.77
2022-12-20,-77.34
2022-12-21,-76.62
2022-12-22,-78.5
2022-12-23,-76.43
2022-12-27,-76.91
2022-12-28,-78.07
2022-12-29,-76.19
2022-12-30,-78.07
2023-01-03,-73.88
2023-01-04,-76.62
2023-01-05,-79.65
2023-01-06,-79.37
2023-01-09,-79.8
2023-01-10,-75.45
2023-01-11,-73.81
2023-01-12,-72.58
2023-01-13,-70.56
2023-01-17,-70.71
2023-01-18,-72.58
2023-01-19,-72.58
2023-01-20,-73.59
2023-01-23,-71.26
2023-01-24,-73.59
2023-01-25,-72.58
2023-01-26,-74.03
2023-01-27,-74.89
2023-01-30,-74.75
2023-01-31,-71.43
2023-02-01,-72.08
2023-02-02,-70.13
2023-02-03,-71.43
