date,pct_chg
2022-08-04,-4.71
2022-08-05,0.19
2022-08-08,12.43
2022-08-09,12.05
2022-08-10,16.76
2022-08-11,21.66
2022-08-12,34.27
2022-08-15,35.4
2022-08-16,29.38
2022-08-17,28.06
2022-08-18,39.36
2022-08-19,40.68
2022-08-22,42.0
2022-08-23,52.17
2022-08-24,51.22
2022-08-25,48.02
2022-08-26,46.7
2022-08-29,55.37
2022-08-30,45.2
2022-08-31,43.13
2022-09-01,33.52
2022-09-02,41.05
2022-09-06,33.9
2022-09-07,27.31
2022-09-08,29.38
2022-09-09,35.59
2022-09-12,36.91
2022-09-13,32.77
2022-09-14,34.46
2022-09-15,30.32
2022-09-16,21.09
2022-09-19,18.08
2022-09-20,18.83
2022-09-21,17.51
2022-09-22,12.99
2022-09-23,-1.69
2022-09-26,0.0
2022-09-27,0.75
2022-09-28,31.26
2022-09-29,36.72
2022-09-30,54.99
2022-10-03,62.71
2022-10-04,70.43
2022-10-05,93.22
2022-10-06,90.4
2022-10-07,98.31
2022-10-10,90.77
2022-10-11,84.75
2022-10-12,84.37
2022-10-13,89.64
2022-10-14,75.52
2022-10-17,87.38
2022-10-18,92.84
2022-10-19,130.7
2022-10-20,127.31
2022-10-21,141.43
2022-10-24,142.0
2022-10-25,158.38
2022-10-26,173.45
2022-10-27,167.8
2022-10-28,166.85
2022-10-31,189.83
2022-11-01,186.63
2022-11-02,187.38
2022-11-03,178.72
2022-11-04,173.82
2022-11-07,196.23
2022-11-08,220.34
2022-11-09,191.15
2022-11-10,203.2
2022-11-11,228.06
2022-11-14,210.36
2022-11-15,220.53
2022-11-16,198.31
2022-11-17,213.75
2022-11-18,209.42
2022-11-21,201.69
2022-11-22,202.26
2022-11-23,195.1
2022-11-25,190.77
2022-11-28,177.21
2022-11-29,183.62
2022-11-30,197.18
2022-12-01,200.56
2022-12-02,195.1
2022-12-05,180.6
2022-12-06,168.74
2022-12-07,144.82
2022-12-08,143.5
2022-12-09,143.88
2022-12-12,157.82
2022-12-13,161.96
2022-12-14,173.82
2022-12-15,176.27
2022-12-16,173.26
2022-12-19,172.32
2022-12-20,175.52
2022-12-21,196.42
2022-12-22,187.19
2022-12-23,214.5
2022-12-27,205.46
2022-12-28,204.14
2022-12-29,218.64
2022-12-30,225.99
2023-01-03,187.38
2023-01-04,168.93
2023-01-05,174.2
2023-01-06,176.27
2023-01-09,183.24
2023-01-10,182.67
2023-01-11,188.7
2023-01-12,208.66
2023-01-13,203.01
2023-01-17,194.35
2023-01-18,170.43
2023-01-19,164.97
2023-01-20,182.49
2023-01-23,182.86
2023-01-24,182.49
2023-01-25,191.71
2023-01-26,191.9
2023-01-27,188.89
2023-01-30,178.53
2023-01-31,178.34
2023-02-01,168.74
2023-02-02,162.71
2023-02-03,160.64
