date,pct_chg
2022-03-30,57.35
2022-03-31,57.45
2022-04-01,57.56
2022-04-04,57.45
2022-04-05,56.73
2022-04-06,56.73
2022-04-07,56.94
2022-04-08,56.94
2022-04-11,56.63
2022-04-12,56.73
2022-04-13,57.35
2022-04-14,57.45
2022-04-18,57.87
2022-04-19,57.14
2022-04-20,58.49
2022-04-21,59.01
2022-04-22,57.66
2022-04-25,57.66
2022-04-26,57.45
2022-04-27,57.04
2022-04-28,57.14
2022-04-29,56.73
2022-05-02,56.94
2022-05-03,56.31
2022-05-04,56.21
2022-05-05,55.8
2022-05-06,55.28
2022-05-09,52.28
2022-05-10,54.14
2022-05-11,55.8
2022-05-12,52.17
2022-05-13,53.62
2022-05-16,52.38
2022-05-17,54.14
2022-05-18,56.11
2022-05-19,56.73
2022-05-20,56.42
2022-05-23,56.42
2022-05-24,56.42
2022-05-25,57.87
2022-05-26,59.52
2022-05-27,60.66
2022-05-31,59.52
2022-06-01,61.28
2022-06-02,60.97
2022-06-03,60.35
2022-06-06,60.35
2022-06-07,60.56
2022-06-08,60.77
2022-06-09,60.97
2022-06-10,60.97
2022-06-13,59.21
2022-06-14,58.59
2022-06-15,59.63
2022-06-16,59.42
2022-06-17,60.04
2022-06-21,60.46
2022-06-22,60.46
2022-06-23,61.9
2022-06-24,61.9
2022-06-27,62.11
2022-06-28,62.32
2022-06-29,62.42
2022-06-30,62.84
2022-07-01,62.53
2022-07-05,62.84
2022-07-06,62.53
2022-07-07,62.84
2022-07-08,62.73
2022-07-11,62.63
2022-07-12,62.94
2022-07-13,62.94
2022-07-14,62.84
2022-07-15,62.94
2022-07-18,62.84
2022-07-19,62.73
2022-07-20,62.63
2022-07-21,63.56
2022-07-22,63.46
2022-07-25,63.04
2022-07-26,62.42
2022-07-27,62.53
2022-07-28,63.46
2022-07-29,65.53
2022-08-01,65.63
2022-08-02,65.73
2022-08-03,65.73
