date,pct_chg
2022-06-15,-11.5
2022-06-16,-11.5
2022-06-17,-13.1
2022-06-21,-13.1
2022-06-22,-13.1
2022-06-23,-13.1
2022-06-24,-13.63
2022-06-27,-12.92
2022-06-28,-12.92
2022-06-29,-12.92
2022-06-30,-11.5
2022-07-01,-12.21
2022-07-05,-12.21
2022-07-06,-12.21
2022-07-07,-12.21
2022-07-08,-12.21
2022-07-11,-12.21
2022-07-12,-11.68
2022-07-13,-11.68
2022-07-14,-11.68
2022-07-15,-11.68
2022-07-18,-11.68
2022-07-19,-13.27
2022-07-20,-12.64
2022-07-21,-13.27
2022-07-22,-13.98
2022-07-25,-12.39
2022-07-26,-12.39
2022-07-27,-13.27
2022-07-28,-13.27
2022-07-29,-13.27
2022-08-01,-13.27
2022-08-02,-10.8
2022-08-03,-12.25
2022-08-04,-13.63
2022-08-05,-14.51
2022-08-08,-15.65
2022-08-09,-14.34
2022-08-10,-14.87
2022-08-11,-14.87
2022-08-12,-15.04
2022-08-15,-15.93
2022-08-16,-15.86
2022-08-17,-15.04
2022-08-18,-15.04
2022-08-19,-15.04
2022-08-22,-15.04
2022-08-23,-15.04
2022-08-24,-15.04
2022-08-25,-15.04
2022-08-26,-15.04
2022-08-29,-15.04
2022-08-30,-15.58
2022-08-31,-15.58
2022-09-01,-15.04
2022-09-02,-15.04
2022-09-06,-14.94
2022-09-07,-14.94
2022-09-08,-14.94
2022-09-09,-15.04
2022-09-12,-15.04
2022-09-13,-15.22
2022-09-14,-15.22
2022-09-15,-15.22
2022-09-16,-15.22
2022-09-19,-15.22
2022-09-20,-15.22
2022-09-21,-15.22
2022-09-22,-15.22
2022-09-23,-16.46
2022-09-26,-17.52
2022-09-27,-18.23
2022-09-28,-18.23
2022-09-29,-18.58
2022-09-30,-18.58
2022-10-03,-18.58
2022-10-04,-18.58
2022-10-05,-18.58
2022-10-06,-18.58
2022-10-07,-18.58
2022-10-10,-18.58
2022-10-11,-18.58
2022-10-12,-18.58
2022-10-13,-17.17
2022-10-14,-17.17
2022-10-17,-18.51
2022-10-18,-17.7
2022-10-19,-17.7
2022-10-20,-19.47
2022-10-21,-19.47
2022-10-24,-19.58
2022-10-25,-20.35
2022-10-26,-20.28
2022-10-27,-20.28
2022-10-28,-20.28
2022-10-31,-20.28
2022-11-01,-20.28
2022-11-02,-19.89
2022-11-03,-19.89
2022-11-04,-18.58
2022-11-07,-18.58
2022-11-08,-18.58
2022-11-09,-18.58
2022-11-10,-18.58
2022-11-11,-18.58
2022-11-14,-17.88
2022-11-15,-17.88
2022-11-16,-17.7
2022-11-17,-17.7
2022-11-18,-17.7
2022-11-21,-17.88
2022-11-22,-18.23
2022-11-23,-18.58
2022-11-25,-18.58
2022-11-28,-18.58
2022-11-29,-18.58
2022-11-30,-18.94
2022-12-01,-18.94
2022-12-02,-18.94
2022-12-05,-18.94
2022-12-06,-18.94
2022-12-07,-18.94
2022-12-08,-20.35
2022-12-09,-20.35
2022-12-12,-19.79
2022-12-13,-20.0
2022-12-14,-20.0
2022-12-15,-21.7
2022-12-16,-21.7
2022-12-19,-21.7
2022-12-20,-20.71
2022-12-21,-20.71
2022-12-22,-20.35
2022-12-23,-21.49
2022-12-27,-21.49
2022-12-28,-21.42
2022-12-29,-21.42
2022-12-30,-21.42
2023-01-03,-21.42
2023-01-04,-21.42
2023-01-05,-21.42
2023-01-06,-21.42
2023-01-09,-21.42
2023-01-10,-21.42
2023-01-11,-21.42
2023-01-12,-21.42
2023-01-13,-19.96
2023-01-17,-19.96
2023-01-18,-19.96
2023-01-19,-19.96
2023-01-20,-19.82
2023-01-23,-20.74
2023-01-24,-20.18
2023-01-25,-18.8
2023-01-26,-18.76
2023-01-27,-19.26
2023-01-30,-18.87
2023-01-31,-17.03
2023-02-01,-17.03
2023-02-02,-16.14
2023-02-03,-15.04
