date,pct_chg
2022-09-29,-76.11
2022-09-30,-75.7
2022-10-03,-76.32
2022-10-04,-73.11
2022-10-05,-74.04
2022-10-06,-74.61
2022-10-07,-73.99
2022-10-10,-75.7
2022-10-11,-76.73
2022-10-12,-75.96
2022-10-13,-75.9
2022-10-14,-76.53
2022-10-17,-75.9
2022-10-18,-70.99
2022-10-19,-70.99
2022-10-20,-70.32
2022-10-21,-67.94
2022-10-24,-60.86
2022-10-25,-59.67
2022-10-26,-60.7
2022-10-27,-61.01
2022-10-28,-65.31
2022-10-31,-63.81
2022-11-01,-63.29
2022-11-02,-64.89
2022-11-03,-64.89
2022-11-04,-64.43
2022-11-07,-65.36
2022-11-08,-66.65
2022-11-09,-66.13
2022-11-10,-66.55
2022-11-11,-63.86
2022-11-14,-62.1
2022-11-15,-63.24
2022-11-16,-63.55
2022-11-17,-65.87
2022-11-18,-65.82
2022-11-21,-68.05
2022-11-22,-67.99
2022-11-23,-66.29
2022-11-25,-66.49
2022-11-28,-68.1
2022-11-29,-69.44
2022-11-30,-67.99
2022-12-01,-67.13
2022-12-02,-67.53
2022-12-05,-70.17
2022-12-06,-72.34
2022-12-07,-72.34
2022-12-08,-72.85
2022-12-09,-74.51
2022-12-12,-74.15
2022-12-13,-74.04
2022-12-14,-72.91
2022-12-15,-74.51
2022-12-16,-73.94
2022-12-19,-74.92
2022-12-20,-75.18
2022-12-21,-76.63
2022-12-22,-77.92
2022-12-23,-77.61
2022-12-27,-77.92
2022-12-28,-79.37
2022-12-29,-79.37
2022-12-30,-78.8
2023-01-03,-79.83
2023-01-04,-77.56
2023-01-05,-78.28
2023-01-06,-76.22
2023-01-09,-75.13
2023-01-10,-77.04
2023-01-11,-73.63
2023-01-12,-72.03
2023-01-13,-73.11
2023-01-17,-71.56
2023-01-18,-71.87
2023-01-19,-73.58
2023-01-20,-74.41
2023-01-23,-72.94
2023-01-24,-73.06
2023-01-25,-73.53
2023-01-26,-72.6
2023-01-27,-72.49
2023-01-30,-71.41
2023-01-31,-72.7
2023-02-01,-72.65
2023-02-02,-72.03
2023-02-03,-73.22
