date,pct_chg
2022-10-19,-13.96
2022-10-20,-13.6
2022-10-21,-12.8
2022-10-24,-12.0
2022-10-25,-11.0
2022-10-26,-11.28
2022-10-27,-12.68
2022-10-28,-9.76
2022-10-31,-9.88
2022-11-01,-8.16
2022-11-02,-10.96
2022-11-03,-13.24
2022-11-04,-11.36
2022-11-07,-13.36
2022-11-08,-13.52
2022-11-09,-8.32
2022-11-10,-9.48
2022-11-11,-8.24
2022-11-14,-9.2
2022-11-15,-11.04
2022-11-16,-9.56
2022-11-17,-10.2
2022-11-18,-9.52
