date,pct_chg
2022-12-08,-7.93
2022-12-09,-7.93
2022-12-12,-7.93
2022-12-13,-7.93
2022-12-14,-7.93
2022-12-15,3.8
2022-12-16,3.8
2022-12-19,3.8
2022-12-20,3.8
2022-12-21,3.8
2022-12-22,3.8
2022-12-23,3.8
2022-12-27,3.8
2022-12-28,3.8
2022-12-29,3.8
2022-12-30,3.8
2023-01-03,3.8
2023-01-05,3.8
2023-01-06,3.8
2023-01-09,3.8
2023-01-10,3.8
2023-01-11,3.8
2023-01-12,3.8
2023-01-13,3.8
2023-01-17,3.8
2023-01-18,3.8
2023-01-19,3.8
2023-01-20,3.8
2023-01-23,3.8
2023-01-24,3.8
2023-01-25,3.8
2023-01-26,3.8
2023-01-27,3.8
2023-01-30,3.8
2023-02-01,3.8
2023-02-02,3.8
