date,pct_chg
2022-06-16,-15.82
2022-06-17,-15.21
2022-06-21,-11.91
2022-06-22,-11.4
2022-06-23,-11.6
2022-06-24,-7.42
2022-06-27,-5.73
2022-06-28,-7.78
2022-06-29,-7.92
2022-06-30,-5.48
2022-07-01,-5.07
2022-07-05,-4.96
2022-07-06,-3.94
2022-07-07,-2.32
2022-07-08,-2.5
2022-07-11,-3.73
2022-07-12,-4.92
2022-07-13,-5.4
2022-07-14,-5.34
2022-07-15,-4.96
2022-07-18,-6.98
2022-07-19,-3.61
2022-07-20,-1.98
2022-07-21,-0.03
2022-07-22,-1.64
2022-07-25,-1.69
2022-07-26,-2.39
2022-07-27,0.75
2022-07-28,2.99
2022-07-29,3.9
2022-08-01,5.1
2022-08-02,3.02
2022-08-03,4.1
2022-08-04,3.58
2022-08-05,3.52
2022-08-08,3.46
2022-08-09,3.36
2022-08-10,5.13
2022-08-11,5.49
2022-08-12,9.73
2022-08-15,8.93
2022-08-16,9.62
2022-08-17,8.45
2022-08-18,8.15
2022-08-19,7.61
2022-08-22,6.63
2022-08-23,5.72
2022-08-24,6.87
2022-08-25,7.92
2022-08-26,6.04
2022-08-29,4.89
2022-08-30,2.6
2022-08-31,3.22
2022-09-01,3.56
2022-09-02,2.25
2022-09-06,2.41
2022-09-07,4.66
2022-09-08,4.15
2022-09-09,6.67
2022-09-12,6.29
2022-09-13,2.29
2022-09-14,0.96
2022-09-15,-0.9
2022-09-16,0.57
2022-09-19,2.93
2022-09-20,1.43
2022-09-21,1.45
2022-09-22,0.35
2022-09-23,-2.43
2022-09-26,-2.08
2022-09-27,-1.96
2022-09-28,0.53
2022-09-29,-2.18
2022-09-30,-3.34
2022-10-03,-0.06
2022-10-04,2.91
2022-10-05,1.51
2022-10-06,-0.22
2022-10-07,-2.56
2022-10-10,-0.86
2022-10-11,1.69
2022-10-12,1.42
2022-10-13,4.14
2022-10-14,0.36
2022-10-17,4.01
2022-10-18,5.85
2022-10-19,4.86
2022-10-20,2.08
2022-10-21,2.5
2022-10-24,3.43
2022-10-25,3.3
2022-10-26,0.02
2022-10-27,1.3
2022-10-28,1.44
2022-10-31,11.74
2022-11-01,14.18
2022-11-02,8.27
2022-11-03,8.3
2022-11-04,7.23
2022-11-07,8.16
2022-11-08,8.99
2022-11-09,6.39
2022-11-10,11.65
2022-11-11,8.6
2022-11-14,8.19
2022-11-15,9.05
2022-11-16,9.93
2022-11-17,9.31
2022-11-18,11.21
2022-11-21,12.38
2022-11-22,12.97
2022-11-23,11.92
2022-11-25,11.99
2022-11-28,10.97
2022-11-29,9.09
2022-11-30,12.24
2022-12-01,12.09
2022-12-02,12.46
2022-12-05,11.78
2022-12-06,10.83
2022-12-07,9.75
2022-12-08,9.56
2022-12-09,9.8
2022-12-12,11.63
2022-12-13,13.31
2022-12-14,11.7
2022-12-15,7.74
2022-12-16,6.75
2022-12-19,5.19
2022-12-20,6.68
2022-12-21,9.44
2022-12-22,6.51
2022-12-23,8.82
2022-12-27,8.11
2022-12-28,6.35
2022-12-29,8.48
2022-12-30,7.56
2023-01-03,7.01
2023-01-04,7.41
2023-01-05,4.33
2023-01-06,7.18
2023-01-09,4.18
2023-01-10,5.45
2023-01-11,8.2
2023-01-12,8.27
2023-01-13,8.7
2023-01-17,6.38
2023-01-18,5.07
2023-01-19,5.73
2023-01-20,8.09
2023-01-23,8.99
2023-01-24,8.83
2023-01-25,4.93
2023-01-26,5.6
2023-01-27,2.82
2023-01-30,2.98
2023-01-31,4.67
2023-02-01,4.54
2023-02-02,7.82
2023-02-03,7.23
