date,pct_chg
2022-10-31,-56.06
2022-11-01,-53.55
2022-11-02,-56.14
2022-11-03,-56.6
2022-11-04,-57.54
2022-11-07,-60.02
2022-11-08,-62.51
2022-11-09,-66.02
2022-11-10,-61.92
2022-11-11,-59.79
2022-11-14,-60.84
2022-11-15,-59.89
2022-11-16,-62.62
2022-11-17,-64.66
2022-11-18,-64.39
2022-11-21,-65.48
2022-11-22,-66.88
2022-11-23,-65.13
2022-11-25,-64.95
2022-11-28,-67.46
2022-11-29,-66.59
2022-11-30,-67.68
2022-12-01,-67.45
2022-12-02,-67.11
2022-12-05,-69.64
2022-12-06,-71.48
2022-12-07,-74.45
2022-12-08,-71.32
2022-12-09,-73.01
2022-12-12,-73.27
2022-12-13,-72.99
2022-12-14,-74.94
2022-12-15,-70.17
2022-12-16,-68.74
2022-12-19,-69.15
2022-12-20,-71.9
2022-12-21,-71.22
2022-12-22,-72.61
2022-12-23,-74.6
2022-12-27,-75.69
2022-12-28,-78.55
2022-12-29,-77.83
2022-12-30,-77.64
2023-01-03,-77.6
2023-01-04,-75.63
2023-01-05,-76.05
2023-01-06,-75.15
2023-01-09,-74.55
2023-01-10,-74.1
2023-01-11,-75.32
2023-01-12,-74.17
2023-01-13,-67.47
2023-01-17,-61.68
2023-01-18,-65.06
2023-01-19,-68.14
2023-01-20,-69.25
2023-01-23,-67.71
2023-01-24,-69.23
2023-01-25,-69.36
2023-01-26,-69.09
2023-01-27,-65.9
2023-01-30,-62.98
2023-01-31,-64.39
2023-02-01,-66.72
2023-02-02,-65.06
2023-02-03,-65.69
