date,pct_chg
2023-01-13,-0.79
2023-01-17,-1.11
2023-01-18,-2.38
2023-01-19,-4.65
2023-01-20,-1.04
2023-01-23,-0.7
2023-01-24,-0.01
2023-01-25,0.33
2023-01-26,-0.32
2023-01-27,0.27
2023-01-30,-0.06
2023-01-31,2.46
2023-02-01,3.52
2023-02-02,5.26
2023-02-03,4.15
