date,pct_chg
2022-12-29,-75.35
2022-12-30,-75.49
2023-01-03,-73.54
2023-01-04,-72.56
2023-01-05,-72.01
2023-01-06,-71.73
2023-01-09,-70.06
2023-01-10,-67.97
2023-01-11,-67.41
2023-01-12,-66.99
2023-01-13,-66.99
2023-01-17,-65.74
2023-01-18,-68.11
2023-01-19,-68.11
2023-01-20,-67.97
2023-01-23,-67.97
2023-01-24,-68.94
2023-01-25,-68.38
2023-01-26,-69.08
2023-01-27,-69.08
2023-01-30,-68.66
2023-01-31,-69.36
2023-02-01,-68.66
2023-02-02,-65.32
2023-02-03,-63.51
