date,pct_chg
2022-06-29,15.71
2022-06-30,15.71
2022-07-01,15.71
2022-07-05,15.71
2022-07-06,15.71
2022-07-07,15.71
2022-07-08,15.71
2022-07-11,15.71
2022-07-12,15.71
2022-07-13,15.71
2022-07-14,15.71
2022-07-15,15.71
2022-07-18,15.71
2022-07-19,15.71
2022-07-20,15.71
2022-07-21,15.71
2022-07-22,15.71
2022-07-25,15.71
2022-07-26,15.71
2022-07-27,15.71
2022-07-28,15.71
2022-07-29,15.71
2022-08-01,15.71
2022-08-02,15.71
2022-08-03,15.71
2022-08-04,15.71
2022-08-05,15.71
2022-08-08,15.71
2022-08-09,15.71
2022-08-10,15.71
2022-08-11,15.71
2022-08-12,15.71
2022-08-15,15.71
2022-08-16,15.71
2022-08-17,15.71
2022-08-18,15.71
2022-08-19,15.71
2022-08-22,15.71
2022-08-23,15.71
2022-08-24,15.71
2022-08-25,-5.47
2022-08-26,-5.47
2022-08-29,-5.47
2022-08-30,-5.47
2022-08-31,-5.47
2022-09-01,-5.47
2022-09-02,-5.47
2022-09-06,-5.47
2022-09-07,-5.47
2022-09-08,-5.47
2022-09-09,-5.47
2022-09-12,-5.47
2022-09-13,-5.47
2022-09-14,-5.47
2022-09-15,-5.47
2022-09-16,-5.47
2022-09-19,-5.47
2022-09-20,-5.47
2022-09-21,-5.47
2022-09-22,-5.47
2022-09-23,-5.47
2022-09-26,-5.47
2022-09-27,-36.98
2022-09-28,-36.98
2022-09-29,-36.98
2022-09-30,-36.98
2022-10-03,-36.98
2022-10-04,-36.98
2022-10-05,-36.98
2022-10-06,-5.47
2022-10-07,-5.47
2022-10-10,-5.47
2022-10-11,-5.47
2022-10-12,-5.47
2022-10-13,-5.47
2022-10-14,-5.47
2022-10-17,-5.47
2022-10-18,-5.47
2022-10-19,-5.47
2022-10-20,-5.47
2022-10-21,-5.47
2022-10-24,-5.47
2022-10-25,-5.47
2022-10-26,-5.47
2022-10-27,-5.47
2022-10-28,-5.47
2022-10-31,-5.47
2022-11-01,-5.47
2022-11-02,-5.47
2022-11-03,-5.47
2022-11-04,-5.47
2022-11-07,-5.47
2022-11-08,-5.47
2022-11-09,-5.47
2022-11-10,-5.47
2022-11-11,-5.47
2022-11-14,-5.47
2022-11-15,-5.47
2022-11-16,-5.47
2022-11-17,-5.47
2022-11-18,-5.47
2022-11-21,-5.47
2022-11-22,-5.47
2022-11-23,-5.47
2022-11-25,-36.98
2022-11-28,-5.47
2022-11-29,-5.47
2022-11-30,-5.47
2022-12-01,-5.47
2022-12-02,-5.47
2022-12-05,-5.47
2022-12-06,-5.47
2022-12-07,-5.47
2022-12-08,-5.47
2022-12-09,-5.47
2022-12-12,-5.47
2022-12-13,-5.47
2022-12-14,-5.47
2022-12-15,-5.47
2022-12-16,-5.47
2022-12-19,-36.64
2022-12-20,-36.64
2022-12-21,-36.64
2022-12-22,-36.64
2022-12-23,-36.64
2022-12-27,-36.64
2022-12-28,-36.64
2022-12-29,-38.51
2022-12-30,-38.51
2023-01-03,-38.51
2023-01-04,-38.51
2023-01-05,-38.51
2023-01-06,-38.51
2023-01-09,-38.51
2023-01-10,-38.51
2023-01-11,-38.51
2023-01-12,-38.51
2023-01-13,-38.51
2023-01-17,-38.51
2023-01-18,-38.51
2023-01-19,-38.51
2023-01-20,-38.51
2023-01-23,-38.51
2023-01-24,-38.51
2023-01-25,-38.51
2023-01-26,-38.51
2023-01-27,-38.51
2023-01-30,-38.51
2023-02-01,-38.51
2023-02-02,-38.51
2023-02-03,-38.51
