date,pct_chg
2021-10-19,-24.42
2021-10-20,-24.28
2021-10-21,-24.57
2021-10-22,-23.79
2021-10-25,-22.07
2021-10-26,-22.71
2021-10-27,-25.7
2021-10-28,-25.7
2021-10-29,-24.82
2021-11-01,-24.42
2021-11-02,-25.11
2021-11-03,-23.2
2021-11-04,-22.56
2021-11-05,-21.82
2021-11-08,-20.6
2021-11-09,-21.33
2021-11-10,-23.98
2021-11-11,-24.37
2021-11-12,-24.03
2021-11-15,-27.22
2021-11-16,-29.33
2021-11-17,-31.39
2021-11-18,-34.43
2021-11-19,-34.87
2021-11-22,-36.15
2021-11-23,-39.14
2021-11-24,-39.73
2021-11-26,-42.62
2021-11-29,-44.09
2021-11-30,-44.83
2021-12-01,-40.41
2021-12-02,-38.84
2021-12-03,-41.88
2021-12-06,-39.09
2021-12-07,-36.68
2021-12-08,-35.56
2021-12-09,-36.15
2021-12-10,-36.59
2021-12-13,-35.56
2021-12-14,-36.93
2021-12-15,-34.67
2021-12-16,-34.33
2021-12-17,-31.44
2021-12-20,-26.78
2021-12-21,-25.11
2021-12-22,-23.05
2021-12-23,-20.26
2021-12-27,-20.55
2021-12-28,-19.37
2021-12-29,-20.35
2021-12-30,-19.52
2021-12-31,-20.3
2022-01-03,-15.2
2022-01-04,-17.9
2022-01-05,-20.89
2022-01-06,-18.88
2022-01-07,-19.57
2022-01-10,-22.85
2022-01-11,-20.6
2022-01-12,-23.74
2022-01-13,-24.47
2022-01-14,-21.87
2022-01-18,-23.3
2022-01-19,27.12
2022-01-20,27.51
2022-01-21,27.42
2022-01-24,27.17
2022-01-25,27.17
2022-01-26,27.17
2022-01-27,27.17
2022-01-28,27.61
2022-01-31,27.56
2022-02-01,29.38
2022-02-02,28.1
2022-02-03,28.0
2022-02-04,27.95
2022-02-07,28.35
2022-02-08,29.08
2022-02-09,29.18
2022-02-10,29.08
2022-02-11,28.25
2022-02-14,28.35
2022-02-15,28.84
2022-02-16,28.35
2022-02-17,28.3
2022-02-18,28.1
2022-02-22,28.25
2022-02-23,28.05
2022-02-24,28.3
2022-02-25,28.0
2022-02-28,28.79
2022-03-01,29.28
2022-03-02,29.33
2022-03-03,28.79
2022-03-04,30.85
2022-03-07,30.85
2022-03-08,30.85
2022-03-09,30.85
2022-03-10,30.85
2022-03-11,30.85
2022-03-14,30.85
2022-03-15,30.85
2022-03-16,30.85
2022-03-17,30.85
2022-03-18,30.85
