date,pct_chg
2022-10-28,-17.53
2022-10-31,-17.44
2022-11-01,-17.17
2022-11-02,-18.9
2022-11-03,-17.63
2022-11-04,-13.97
2022-11-07,-13.61
2022-11-08,-12.97
2022-11-09,-13.15
2022-11-10,-8.86
2022-11-11,-5.21
2022-11-14,-5.94
2022-11-15,-6.48
2022-11-16,-7.12
2022-11-17,-8.77
2022-11-18,-8.49
2022-11-21,-8.49
2022-11-22,-7.31
2022-11-23,-6.67
2022-11-25,-5.39
2022-11-28,-6.3
2022-11-29,-6.58
2022-11-30,-5.94
2022-12-01,-4.93
2022-12-02,-4.84
2022-12-05,-6.58
2022-12-06,-6.67
2022-12-07,-6.58
2022-12-08,-6.21
2022-12-09,-5.57
2022-12-12,-5.84
2022-12-13,-5.02
2022-12-14,-4.57
2022-12-15,-8.22
2022-12-16,-8.4
2022-12-19,-7.67
2022-12-20,-8.13
2022-12-21,-6.44
2022-12-22,-6.94
2022-12-23,-6.12
2022-12-27,-5.3
2022-12-28,-6.03
2022-12-29,-5.11
2022-12-30,-6.03
2023-01-03,-4.66
2023-01-04,-3.01
2023-01-05,-3.29
2023-01-06,-1.55
2023-01-09,0.09
2023-01-10,-0.09
2023-01-11,-0.46
2023-01-12,-0.18
2023-01-13,-0.27
2023-01-17,1.83
2023-01-18,2.47
2023-01-19,3.11
2023-01-20,3.56
2023-01-23,4.02
2023-01-24,4.02
2023-01-25,5.57
2023-01-26,5.3
2023-01-27,7.21
2023-01-30,7.58
2023-01-31,8.49
2023-02-01,10.5
2023-02-02,10.59
2023-02-03,7.85
