date,pct_chg
2022-08-30,-87.0
2022-08-31,-87.13
2022-09-01,-88.46
2022-09-02,-89.34
2022-09-06,-89.6
2022-09-07,-88.63
2022-09-08,-87.52
2022-09-09,-87.52
2022-09-12,-88.69
2022-09-13,-88.69
2022-09-14,-88.56
2022-09-15,-81.62
2022-09-16,-68.81
2022-09-19,-80.51
2022-09-20,-76.61
2022-09-21,-77.39
2022-09-22,-77.27
2022-09-23,-80.51
2022-09-26,-79.34
2022-09-27,-72.71
2022-09-28,-73.36
2022-09-29,-74.01
2022-09-30,-75.31
2022-10-03,-71.93
2022-10-04,-76.74
2022-10-05,-77.39
2022-10-06,-77.39
2022-10-07,-77.92
2022-10-10,-89.6
2022-10-11,-83.17
2022-10-12,-83.12
2022-10-13,-87.02
2022-10-14,-87.0
2022-10-17,-85.98
2022-10-18,-88.43
2022-10-19,-88.97
2022-10-20,-89.6
2022-10-21,-89.63
2022-10-24,-89.24
2022-10-25,-74.01
2022-10-26,-62.31
2022-10-27,-59.71
2022-10-28,-55.82
2022-10-31,-63.61
2022-11-01,-62.31
2022-11-02,-61.14
2022-11-03,-61.68
2022-11-04,-69.07
2022-11-07,-71.41
2022-11-08,-74.02
2022-11-09,-74.01
2022-11-10,-74.01
2022-11-11,-77.93
2022-11-14,-81.81
2022-11-15,-81.81
2022-11-16,-75.05
2022-11-17,-76.04
2022-11-18,-79.27
2022-11-21,-80.88
2022-11-22,-76.61
2022-11-23,-81.83
2022-11-25,-83.11
2022-11-28,-83.11
2022-11-29,-87.02
2022-11-30,-87.45
2022-12-01,-88.33
2022-12-02,-90.9
2022-12-05,-92.59
2022-12-06,-92.62
2022-12-07,-91.81
2022-12-08,-93.05
2022-12-09,-91.94
2022-12-12,-93.52
2022-12-13,-94.02
2022-12-14,-95.06
2022-12-15,-95.19
2022-12-16,-92.8
2022-12-19,-94.29
2022-12-20,-95.84
2022-12-21,-94.42
2022-12-22,-95.19
2022-12-23,-95.2
2022-12-27,-97.27
2022-12-28,-96.62
2022-12-29,-93.5
2022-12-30,-93.58
2023-01-03,-93.57
2023-01-04,-93.79
2023-01-05,-94.8
2023-01-06,-94.42
2023-01-09,-94.22
2023-01-10,-94.2
2023-01-11,-94.2
2023-01-12,-94.17
2023-01-13,-93.5
2023-01-17,-93.55
2023-01-18,-93.54
2023-01-19,-93.89
2023-01-20,-93.91
2023-01-23,-95.84
2023-01-24,-93.65
2023-01-25,-94.17
2023-01-26,-94.28
2023-01-27,-94.31
2023-01-30,-94.5
2023-01-31,-94.85
2023-02-01,-94.15
2023-02-02,-87.0
2023-02-03,-89.73
