date,pct_chg
2022-12-15,-22.41
2022-12-16,-22.88
2022-12-19,-22.62
2022-12-20,-22.82
2022-12-21,-22.82
2022-12-22,-23.28
2022-12-23,-23.62
2022-12-27,-24.22
2022-12-28,-22.35
2022-12-29,-22.15
2022-12-30,-22.62
2023-01-03,-21.95
2023-01-04,-20.68
2023-01-05,-22.21
2023-01-06,-21.48
2023-01-09,-20.68
2023-01-10,-20.41
2023-01-11,-19.88
2023-01-12,-19.28
2023-01-13,-19.55
2023-01-17,-20.15
2023-01-18,-18.95
2023-01-19,-18.08
2023-01-20,-17.61
2023-01-23,-17.61
2023-01-24,-17.95
2023-01-25,-17.95
2023-01-26,-18.48
2023-01-27,-18.68
2023-01-30,-18.75
2023-01-31,-18.08
2023-02-01,-17.68
2023-02-02,-16.68
2023-02-03,-17.34
