date,pct_chg
2022-08-24,-9.76
2022-08-25,-8.78
2022-08-26,-10.98
2022-08-29,-12.68
2022-08-30,-17.07
2022-08-31,-18.29
2022-09-01,-4.15
2022-09-02,-2.68
2022-09-06,3.9
2022-09-07,7.56
2022-09-08,7.56
2022-09-09,12.2
2022-09-12,11.71
2022-09-13,1.71
2022-09-14,1.46
2022-09-15,4.88
2022-09-16,1.46
2022-09-19,2.68
2022-09-20,-0.49
2022-09-21,-2.93
2022-09-22,-4.88
2022-09-23,-16.1
2022-09-26,-12.68
2022-09-27,-15.37
2022-09-28,-16.34
2022-09-29,-12.68
2022-09-30,-9.27
2022-10-03,-9.27
2022-10-04,-10.0
2022-10-05,-6.34
2022-10-06,-7.44
2022-10-07,-11.71
2022-10-10,-18.54
2022-10-11,-19.02
2022-10-12,-19.51
2022-10-13,-19.51
2022-10-14,-19.51
2022-10-17,-23.9
2022-10-18,-20.49
2022-10-19,-21.95
2022-10-20,-18.17
2022-10-21,-24.88
2022-10-24,-24.88
2022-10-25,-24.39
2022-10-26,-28.05
2022-10-27,-27.8
2022-10-28,-23.17
2022-10-31,-9.76
2022-11-01,-5.37
2022-11-02,-7.8
2022-11-03,0.0
2022-11-04,6.1
2022-11-07,5.37
2022-11-08,14.63
2022-11-09,4.51
2022-11-10,9.3
2022-11-11,10.73
2022-11-14,7.56
2022-11-15,15.61
2022-11-16,21.22
2022-11-17,18.98
2022-11-18,14.63
2022-11-21,16.34
2022-11-22,18.29
2022-11-23,19.51
2022-11-25,25.37
2022-11-28,34.15
2022-11-29,29.02
2022-11-30,30.98
2022-12-01,31.22
2022-12-02,26.71
2022-12-05,15.85
2022-12-06,14.27
2022-12-07,0.0
2022-12-08,-2.2
2022-12-09,-13.17
2022-12-12,-4.15
2022-12-13,-2.44
2022-12-14,-2.44
2022-12-15,-1.95
2022-12-16,5.37
2022-12-19,5.37
2022-12-20,-6.34
2022-12-21,-2.68
2022-12-22,-7.32
2022-12-23,-10.24
2022-12-27,-17.32
2022-12-28,-21.71
2022-12-29,-20.0
2022-12-30,-20.49
2023-01-03,18.78
2023-01-04,23.66
2023-01-05,21.71
2023-01-06,24.15
2023-01-09,29.51
2023-01-10,33.66
2023-01-11,37.32
2023-01-12,45.24
2023-01-13,44.02
2023-01-17,40.24
2023-01-18,39.02
2023-01-19,30.18
2023-01-20,24.63
2023-01-23,29.27
2023-01-24,29.27
2023-01-25,27.56
2023-01-26,28.05
2023-01-27,26.59
2023-01-30,7.32
2023-01-31,3.9
2023-02-01,14.63
2023-02-02,21.34
2023-02-03,22.44
