date,pct_chg
2022-12-19,-20.18
2022-12-20,-19.73
2022-12-21,-18.86
2022-12-22,-20.93
2022-12-23,-20.75
2022-12-27,-21.34
2022-12-28,-22.15
2022-12-29,-20.0
2022-12-30,-20.39
2023-01-03,-20.47
2023-01-04,-23.95
2023-01-05,-26.2
2023-01-06,-25.33
2023-01-09,-24.61
2023-01-10,-24.03
2023-01-11,-21.74
2023-01-12,-20.83
2023-01-13,-20.59
2023-01-17,-20.22
2023-01-18,-21.72
2023-01-19,-23.01
2023-01-20,-20.26
2023-01-23,-19.48
2023-01-24,-19.65
2023-01-25,-20.13
2023-01-26,-17.68
2023-01-27,-17.62
2023-01-30,-19.43
2023-01-31,-17.74
2023-02-01,-16.1
2023-02-02,-12.17
2023-02-03,-14.24
