date,pct_chg
2022-01-10,-9.64
2022-01-11,-9.51
2022-01-12,-8.56
2022-01-13,-8.75
2022-01-14,-7.88
2022-01-18,-8.18
2022-01-19,-9.3
2022-01-20,-8.12
2022-01-21,-9.68
2022-01-24,-8.54
2022-01-25,-10.93
2022-01-26,-11.58
2022-01-27,-12.07
2022-01-28,-10.72
2022-01-31,-9.17
2022-02-01,-7.86
2022-02-02,-8.65
2022-02-03,-9.7
2022-02-04,-12.13
2022-02-07,-11.22
2022-02-08,-9.87
2022-02-09,-7.17
2022-02-10,-8.5
2022-02-11,-8.77
2022-02-14,-8.62
2022-02-15,-7.31
2022-02-16,-8.5
2022-02-17,-10.34
2022-02-18,-10.72
2022-02-22,-4.1
2022-02-23,-5.18
2022-02-24,-5.22
2022-02-25,-2.9
2022-02-28,-4.16
2022-03-01,-2.49
2022-03-02,-1.2
2022-03-03,-0.25
2022-03-04,-0.76
2022-03-07,-3.68
2022-03-08,-2.41
2022-03-09,-1.12
2022-03-10,0.55
2022-03-11,1.12
2022-03-14,0.13
2022-03-15,-0.93
2022-03-16,1.12
2022-03-17,2.11
2022-03-18,0.38
2022-03-21,0.99
2022-03-22,-0.04
2022-03-23,-2.35
2022-03-24,-0.47
2022-03-25,2.11
2022-03-28,1.9
2022-03-29,4.12
2022-03-30,3.68
2022-03-31,2.9
2022-04-01,3.74
2022-04-04,4.06
2022-04-05,2.83
2022-04-06,3.55
2022-04-07,15.2
2022-04-08,15.41
2022-04-11,15.2
2022-04-12,15.16
2022-04-13,15.05
2022-04-14,15.07
2022-04-18,15.07
2022-04-19,15.09
2022-04-20,15.18
2022-04-21,15.07
2022-04-22,14.88
2022-04-25,15.2
2022-04-26,15.05
2022-04-27,14.99
2022-04-28,15.18
2022-04-29,15.01
2022-05-02,14.92
2022-05-03,14.99
2022-05-04,14.97
2022-05-05,15.03
2022-05-06,14.99
2022-05-09,14.27
2022-05-10,14.67
2022-05-11,14.14
2022-05-12,13.23
2022-05-13,13.42
2022-05-16,13.97
2022-05-17,14.52
2022-05-18,14.35
2022-05-19,14.33
2022-05-20,14.77
2022-05-23,14.86
2022-05-24,14.77
2022-05-25,14.88
2022-05-26,14.84
2022-05-27,15.11
2022-05-31,15.11
2022-06-01,15.24
2022-06-02,15.51
2022-06-03,15.56
2022-06-06,15.05
2022-06-07,15.16
2022-06-08,15.41
2022-06-09,15.41
2022-06-10,15.28
2022-06-13,14.88
2022-06-14,14.71
2022-06-15,15.16
2022-06-16,14.71
2022-06-17,14.77
2022-06-21,15.35
2022-06-22,15.39
2022-06-23,15.54
2022-06-24,15.54
2022-06-27,15.7
2022-06-28,15.68
2022-06-29,15.87
2022-06-30,15.77
2022-07-01,15.92
2022-07-05,15.75
2022-07-06,15.75
2022-07-07,15.75
2022-07-08,15.75
2022-07-11,15.75
2022-07-12,15.75
2022-07-13,15.75
2022-07-14,15.75
2022-07-15,15.75
2022-07-22,15.75
