date,pct_chg
2022-06-23,-4.67
2022-06-24,-4.67
2022-06-27,-4.67
2022-06-28,-4.67
2022-06-29,-11.49
2022-06-30,-14.89
2022-07-01,-14.89
2022-07-05,-14.89
2022-07-06,-10.52
2022-07-07,-10.52
2022-07-08,-14.15
2022-07-11,-14.15
2022-07-12,-14.15
2022-07-13,-14.15
2022-07-14,-14.15
2022-07-15,-15.85
2022-07-18,-11.74
2022-07-19,-12.96
2022-07-20,-12.58
2022-07-21,-15.12
2022-07-22,-15.12
2022-07-25,-15.12
2022-07-26,-12.4
2022-07-27,-14.73
2022-07-28,-11.82
2022-07-29,-13.54
2022-08-01,-11.11
2022-08-02,-11.11
2022-08-03,-15.17
2022-08-04,-15.19
2022-08-05,-15.19
2022-08-08,-15.19
2022-08-09,-11.74
2022-08-10,-11.72
2022-08-11,-5.73
2022-08-12,-5.73
2022-08-15,-6.8
2022-08-16,-6.8
2022-08-17,-6.8
2022-08-18,-6.8
2022-08-19,-8.45
2022-08-22,-8.45
2022-08-23,-8.45
2022-08-24,-9.74
2022-08-25,-7.05
2022-08-26,-9.46
2022-08-29,-9.46
2022-08-30,-8.06
2022-08-31,-8.06
2022-09-01,-14.68
2022-09-02,-12.71
2022-09-06,-12.71
2022-09-07,-12.71
2022-09-08,-12.71
2022-09-09,-10.73
2022-09-12,-8.45
2022-09-13,-9.97
2022-09-14,-9.97
2022-09-15,-14.05
2022-09-16,-16.18
2022-09-19,-16.97
2022-09-20,-16.97
2022-09-21,-16.97
2022-09-22,-18.67
2022-09-23,-18.67
2022-09-26,-18.36
2022-09-27,-15.77
2022-09-28,-15.77
2022-09-29,-17.68
2022-09-30,-17.83
2022-10-03,-19.98
2022-10-04,-17.75
2022-10-05,-17.75
2022-10-06,-17.75
2022-10-07,-20.57
2022-10-10,-19.15
2022-10-11,-19.15
2022-10-12,-22.14
2022-10-13,-21.81
2022-10-14,-21.81
2022-10-17,-20.69
2022-10-18,-19.48
2022-10-19,-19.48
2022-10-20,-21.0
2022-10-21,-21.0
2022-10-24,-17.27
2022-10-25,-15.93
2022-10-26,-15.93
2022-10-27,-15.93
2022-10-28,-11.36
2022-10-31,-16.43
2022-11-01,-16.43
2022-11-02,-16.71
2022-11-03,-17.58
2022-11-04,-12.0
2022-11-07,-9.51
2022-11-08,-9.51
2022-11-09,-15.93
2022-11-10,-15.93
2022-11-11,-12.93
2022-11-14,-13.52
2022-11-15,-13.52
2022-11-16,-13.82
2022-11-17,-12.88
2022-11-18,-12.88
2022-11-21,-12.88
2022-11-22,-12.88
2022-11-23,-12.5
2022-11-25,-12.5
2022-11-28,-13.97
2022-11-29,-12.63
2022-11-30,-9.64
2022-12-01,-19.2
2022-12-02,-16.52
2022-12-05,-15.37
2022-12-06,-15.7
2022-12-07,-15.7
2022-12-08,-16.31
2022-12-09,-16.46
2022-12-12,-18.84
2022-12-13,-15.39
2022-12-14,-16.81
2022-12-15,-19.63
2022-12-16,-19.63
2022-12-19,-18.08
2022-12-20,-18.08
2022-12-21,-18.08
2022-12-22,-18.08
2022-12-23,-18.08
2022-12-27,-18.08
2022-12-28,-18.08
2022-12-29,-14.05
2022-12-30,-19.98
2023-01-03,-19.98
2023-01-04,-18.79
2023-01-05,-18.87
2023-01-06,-16.69
2023-01-09,-15.75
2023-01-10,-18.18
2023-01-11,-18.18
2023-01-12,-15.19
2023-01-13,-17.04
2023-01-17,-15.01
2023-01-18,-15.98
2023-01-19,-15.98
2023-01-20,-19.25
2023-01-23,-16.99
2023-01-24,-18.49
2023-01-25,-20.59
2023-01-26,-21.66
2023-01-27,-21.66
2023-01-30,-22.39
2023-01-31,-22.39
2023-02-01,-22.39
2023-02-02,-15.77
2023-02-03,-17.04
