date,pct_chg
2021-05-14,35.44
2021-05-17,34.95
2021-05-18,35.15
2021-05-19,36.69
2021-05-20,39.21
2021-05-21,39.61
2021-05-24,40.85
2021-05-25,41.02
2021-05-26,41.41
2021-05-27,40.49
2021-05-28,44.39
2021-06-01,43.74
2021-06-02,43.28
2021-06-03,43.08
2021-06-04,44.82
2021-06-07,45.34
2021-06-08,44.36
2021-06-09,44.33
2021-06-10,45.77
2021-06-11,45.84
2021-06-14,47.18
2021-06-15,46.33
2021-06-16,45.28
2021-06-17,45.9
2021-06-18,45.08
2021-06-21,46.13
2021-06-22,45.18
2021-06-23,44.82
2021-06-24,44.95
2021-06-25,44.92
2021-06-28,46.07
2021-06-29,46.66
2021-06-30,45.25
2021-07-01,45.05
2021-07-02,46.43
2021-07-06,46.13
2021-07-07,46.1
2021-07-08,45.21
2021-07-09,45.8
2021-07-12,44.16
2021-07-13,44.2
2021-07-14,44.26
2021-07-15,46.13
2021-07-16,46.56
2021-07-19,48.07
2021-07-20,48.2
2021-07-21,48.2
2022-01-31,48.2
2022-02-01,48.2
2022-02-02,48.2
2022-02-03,48.2
2022-02-04,48.2
2022-02-07,48.2
2022-02-08,48.2
2022-02-09,48.2
