date,pct_chg
2022-10-11,-29.27
2022-10-12,-30.65
2022-10-13,-28.98
2022-10-14,-28.64
2022-10-17,-27.43
2022-10-18,-27.81
2022-10-19,-28.22
2022-10-20,-29.48
2022-10-21,-28.81
2022-10-24,-28.48
2022-10-25,-28.52
2022-10-26,-29.1
2022-10-27,-29.15
2022-10-28,-18.17
2022-10-31,-18.76
2022-11-01,-16.83
2022-11-02,-18.05
2022-11-03,-17.63
2022-11-04,-14.99
2022-11-07,-18.76
2022-11-08,-21.4
2022-11-09,-21.44
2022-11-10,-19.3
2022-11-11,-19.93
2022-11-14,-21.15
2022-11-15,-20.14
2022-11-16,-20.14
2022-11-17,-19.89
2022-11-18,-19.72
2022-11-21,-19.47
2022-11-22,-19.3
2022-11-23,-19.39
2022-11-25,-18.34
2022-11-28,-19.18
2022-11-29,-18.89
2022-11-30,-17.76
2022-12-01,-18.09
2022-12-02,-17.9
2022-12-05,-18.55
2022-12-06,-18.51
2022-12-07,-18.97
2022-12-08,-18.97
2022-12-09,-19.56
2022-12-12,-20.23
2022-12-13,-19.14
2022-12-14,-19.14
2022-12-15,-20.64
2022-12-16,-18.8
2022-12-19,-21.82
2022-12-20,-23.03
2022-12-21,-22.86
2022-12-22,-23.16
2022-12-23,-22.4
2022-12-27,-21.61
2022-12-28,-20.94
2022-12-29,-21.94
2022-12-30,-22.82
2023-01-03,-24.71
2023-01-04,-24.25
2023-01-05,-24.75
2023-01-06,-21.82
2023-01-09,-22.07
2023-01-10,-21.78
2023-01-11,-21.36
2023-01-12,-20.94
2023-01-13,-21.31
2023-01-17,-22.11
2023-01-18,-24.46
2023-01-19,-24.29
2023-01-20,-21.86
2023-01-23,-21.15
2023-01-24,-22.45
2023-01-25,-21.23
2023-01-26,-22.11
2023-01-27,-21.71
2023-01-30,-24.54
2023-01-31,-22.36
2023-02-01,-20.48
2023-02-02,-19.3
2023-02-03,-18.89
