date,pct_chg
2022-10-31,-50.5
2022-11-01,-50.5
2022-11-02,-50.5
2022-11-03,-50.5
2022-11-04,-50.5
2022-11-07,-50.5
2022-11-08,-50.5
2022-11-09,-50.5
2022-11-10,-50.5
2022-11-11,-50.5
2022-11-14,-50.5
2022-11-15,-50.5
2022-11-16,-47.36
2022-11-17,-47.36
2022-11-18,-47.36
2022-11-21,-47.36
2022-11-22,-47.94
2022-11-23,-47.94
2022-11-25,-47.94
2022-11-28,-47.94
2022-11-29,-49.17
2022-11-30,-49.67
2022-12-01,-49.67
2022-12-02,-49.67
2022-12-05,-49.67
2022-12-06,-49.67
2022-12-07,-49.67
2022-12-08,-49.67
2022-12-09,-49.67
2022-12-12,-49.67
2022-12-13,-49.67
2022-12-14,-49.67
2022-12-15,-49.67
2022-12-16,-49.67
2022-12-19,-49.67
2022-12-20,-49.67
2022-12-21,-49.67
2022-12-22,-49.67
2022-12-23,-49.67
2022-12-27,-49.67
2022-12-28,-49.67
2022-12-29,-49.67
2022-12-30,-49.67
2023-01-03,-49.67
2023-01-04,-45.63
2023-01-05,-45.63
2023-01-06,-45.63
2023-01-09,-45.63
2023-01-10,-45.63
2023-01-11,-45.63
2023-01-12,-42.92
2023-01-13,-42.9
2023-01-17,-42.9
2023-01-18,-42.9
2023-01-19,-42.9
2023-01-20,-42.9
2023-01-23,-42.9
2023-01-24,-42.9
2023-01-25,-42.9
2023-01-26,-42.9
2023-01-27,-42.9
2023-01-30,-42.9
2023-01-31,-42.92
2023-02-01,-42.9
2023-02-02,-42.9
2023-02-03,-42.9
