date,pct_chg
2022-11-09,-8.12
2022-11-10,-4.3
2022-11-11,-4.3
2022-11-14,-4.3
2022-11-15,-5.59
2022-11-16,-6.96
2022-11-17,-6.96
2022-11-18,-2.73
2022-11-21,-2.93
2022-11-22,-2.93
2022-11-23,-1.43
2022-11-25,-1.43
2022-11-28,-1.84
2022-11-29,-1.84
2022-11-30,0.0
2022-12-01,-1.71
2022-12-02,-2.8
2022-12-05,-3.41
2022-12-06,-4.23
2022-12-07,-4.23
2022-12-08,-1.91
2022-12-09,-1.91
2022-12-12,-1.23
2022-12-13,-1.23
2022-12-14,-1.23
2022-12-15,-1.23
2022-12-16,-1.23
2022-12-19,-1.23
2022-12-20,9.41
2022-12-21,9.41
2022-12-22,9.41
2022-12-23,9.41
2022-12-27,9.41
2022-12-28,9.41
2022-12-29,9.41
2022-12-30,16.17
2023-01-03,16.17
2023-01-04,16.17
2023-01-05,12.35
2023-01-06,11.94
2023-01-09,14.05
2023-01-10,9.41
2023-01-11,9.41
2023-01-12,9.41
2023-01-13,11.26
2023-01-17,10.5
2023-01-18,10.03
2023-01-19,12.62
2023-01-20,14.87
2023-01-23,16.85
2023-01-24,16.85
2023-01-25,16.85
2023-01-26,16.85
2023-01-27,16.85
2023-01-30,16.44
2023-01-31,16.44
2023-02-01,16.44
2023-02-02,14.32
2023-02-03,12.62
