date,pct_chg
2022-07-22,-5.06
2022-07-25,-4.41
2022-07-26,-4.49
2022-07-27,-3.76
2022-07-28,-2.45
2022-07-29,-3.35
2022-08-01,-5.63
2022-08-02,-6.04
2022-08-03,-5.96
2022-08-04,-2.86
2022-08-05,-8.73
2022-08-08,-8.73
2022-08-09,-8.33
2022-08-10,-6.94
2022-08-11,-8.08
2022-08-12,-7.35
2022-08-15,-5.8
2022-08-16,-6.37
2022-08-17,-7.27
2022-08-18,-7.27
2022-08-19,-6.86
2022-08-22,-7.51
2022-08-23,-8.16
2022-08-24,-9.14
2022-08-25,-8.73
2022-08-26,-11.59
2022-08-29,-10.2
2022-08-30,-10.12
2022-08-31,-10.04
2022-09-01,-9.88
2022-09-02,-10.78
2022-09-06,-10.37
2022-09-07,-9.39
2022-09-08,-9.88
2022-09-09,-8.98
2022-09-12,-5.71
2022-09-13,-6.94
2022-09-14,-7.92
2022-09-15,-5.55
2022-09-16,-6.04
2022-09-19,-4.82
2022-09-20,-2.61
2022-09-21,-3.18
2022-09-22,-5.71
2022-09-23,-7.92
2022-09-26,-10.2
2022-09-27,-18.2
2022-09-28,-14.86
2022-09-29,-18.24
2022-09-30,-13.88
2022-10-03,-13.88
2022-10-04,-10.12
2022-10-05,-9.8
2022-10-06,-7.35
2022-10-07,-13.47
2022-10-10,-12.65
2022-10-11,-13.63
2022-10-12,-11.67
2022-10-13,-11.35
2022-10-14,-15.1
2022-10-17,-11.92
2022-10-18,-10.45
2022-10-19,-11.76
2022-10-20,-12.41
2022-10-21,-10.69
2022-10-24,-10.2
2022-10-25,0.33
2022-10-26,2.04
2022-10-27,4.08
2022-10-28,4.33
2022-10-31,3.18
2022-11-01,3.27
2022-11-02,-2.37
2022-11-03,2.0
2022-11-04,-0.24
2022-11-07,-0.41
2022-11-08,-3.67
2022-11-09,-0.41
2022-11-10,0.49
2022-11-11,-1.55
2022-11-14,-1.14
2022-11-15,-0.82
2022-11-16,-12.0
2022-11-17,-17.96
2022-11-18,-16.65
2022-11-21,-14.61
2022-11-22,-14.37
2022-11-23,-16.73
2022-11-25,-15.84
2022-11-28,-16.24
2022-11-29,-16.57
2022-11-30,-14.45
2022-12-01,-15.92
2022-12-02,-16.49
2022-12-05,-17.14
2022-12-06,-17.06
2022-12-07,-17.71
2022-12-08,-20.41
2022-12-09,-19.18
2022-12-12,-18.37
2022-12-13,-17.39
2022-12-14,-18.37
2022-12-15,-18.86
2022-12-16,-22.53
2022-12-19,-23.84
2022-12-20,-23.18
2022-12-21,-20.98
2022-12-22,-20.9
2022-12-23,-20.98
2022-12-27,-20.16
2022-12-28,-21.06
2022-12-29,-20.08
2022-12-30,-21.47
2023-01-03,-19.76
2023-01-04,-20.0
2023-01-05,-20.33
2023-01-06,-20.41
2023-01-09,-21.55
2023-01-10,-19.18
2023-01-11,-19.92
2023-01-12,-18.86
2023-01-13,-17.88
2023-01-17,-15.84
2023-01-18,-15.18
2023-01-19,-15.92
2023-01-20,-12.65
2023-01-23,-13.31
2023-01-24,-11.51
2023-01-25,-10.37
2023-01-26,-10.2
2023-01-27,-10.2
2023-01-30,-10.86
2023-01-31,-10.37
2023-02-01,-7.92
2023-02-02,-8.73
2023-02-03,-8.24
