date,pct_chg
2022-07-21,-0.45
2022-07-22,-1.94
2022-07-25,-1.94
2022-07-26,-1.94
2022-07-27,-1.94
2022-07-28,3.03
2022-07-29,3.79
2022-08-01,1.12
2022-08-02,1.12
2022-08-03,6.03
2022-08-04,3.03
2022-08-05,3.03
2022-08-08,3.03
2022-08-09,8.18
2022-08-10,8.18
2022-08-11,8.18
2022-08-12,8.18
2022-08-15,8.18
2022-08-16,8.18
2022-08-17,8.18
2022-08-18,8.18
2022-08-19,3.03
2022-08-22,3.03
2022-08-23,3.79
2022-08-24,3.79
2022-08-25,3.79
2022-08-26,3.79
2022-08-29,3.79
2022-08-30,3.79
2022-08-31,3.79
2022-09-01,3.79
2022-09-02,3.79
2022-09-06,5.12
2022-09-07,5.3
2022-09-08,3.03
2022-09-09,3.03
2022-09-12,3.03
2022-09-13,3.03
2022-09-14,3.03
2022-09-15,3.03
2022-09-16,3.03
2022-09-19,3.03
2022-09-20,3.03
2022-09-21,1.52
2022-09-22,1.52
2022-09-23,1.52
2022-09-26,1.52
2022-09-27,-1.52
2022-09-28,0.45
2022-09-29,-3.72
2022-09-30,-3.03
2022-10-03,-3.03
2022-10-04,-3.03
2022-10-05,-3.03
2022-10-06,-3.03
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,-0.3
2022-10-18,-0.3
2022-10-19,-0.3
2022-10-20,-3.03
2022-10-21,-3.03
2022-10-24,-0.91
2022-10-25,-0.91
2022-10-26,-1.06
2022-10-27,-3.03
2022-10-28,-1.06
2022-10-31,-2.58
2022-11-01,-2.73
2022-11-02,-2.73
2022-11-03,-2.73
2022-11-04,-2.88
2022-11-07,-2.34
2022-11-08,-2.33
2022-11-09,-2.33
2022-11-10,1.21
2022-11-11,-3.48
2022-11-14,-3.33
2022-11-15,-1.52
2022-11-16,-3.33
2022-11-17,-3.33
2022-11-18,-3.33
2022-11-21,-3.33
2022-11-22,-5.15
2022-11-23,-5.24
2022-11-25,-5.24
2022-11-28,-5.0
2022-11-29,-4.55
2022-11-30,-5.91
2022-12-01,-6.06
2022-12-02,-3.56
2022-12-05,-3.58
2022-12-06,-3.58
2022-12-07,-3.58
2022-12-08,-3.58
2022-12-09,-3.58
2022-12-12,-3.94
2022-12-13,-3.94
2022-12-14,-6.21
2022-12-15,-5.45
2022-12-16,-5.45
2022-12-19,-5.61
2022-12-20,-5.61
2022-12-21,-5.61
2022-12-22,-5.61
2022-12-23,-5.61
2022-12-27,-5.61
2022-12-28,-4.39
2022-12-29,-5.45
2022-12-30,-5.45
2023-01-03,-5.45
2023-01-04,-5.45
2023-01-05,-4.55
2023-01-06,-4.55
2023-01-09,-4.55
2023-01-10,-4.55
2023-01-11,-4.55
2023-01-12,-4.55
2023-01-13,-4.55
2023-01-17,-4.55
2023-01-18,-4.55
2023-01-19,-4.55
2023-01-20,-4.55
2023-01-23,-4.55
2023-01-24,-4.55
2023-01-25,-4.55
2023-01-26,-1.58
2023-01-27,-1.58
2023-01-30,6.06
2023-01-31,6.06
2023-02-01,6.06
2023-02-02,6.06
2023-02-03,4.55
