date,pct_chg
2022-09-19,1.27
2022-09-20,0.21
2022-09-21,-3.08
2022-09-22,-8.19
2022-09-23,-8.44
2022-09-26,-7.77
2022-09-27,-10.89
2022-09-28,-9.71
2022-09-29,-13.89
2022-09-30,-13.0
2022-10-03,-10.38
2022-10-04,-8.91
2022-10-05,-9.58
2022-10-06,-10.76
2022-10-07,-12.2
2022-10-10,-12.11
2022-10-11,-10.13
2022-10-12,-10.72
2022-10-13,-8.02
2022-10-14,-10.22
2022-10-17,-7.47
2022-10-18,-4.43
2022-10-19,-10.05
2022-10-20,-9.88
2022-10-21,-5.32
2022-10-24,-2.79
2022-10-25,1.39
2022-10-26,0.68
2022-10-27,0.25
2022-10-28,2.49
2022-10-31,2.24
2022-11-01,3.71
2022-11-02,1.86
2022-11-03,1.48
2022-11-04,7.64
2022-11-07,10.93
2022-11-08,11.52
2022-11-09,5.32
2022-11-10,9.03
2022-11-11,6.84
2022-11-14,4.94
2022-11-15,4.52
2022-11-16,5.32
2022-11-17,4.77
2022-11-18,-5.23
2022-11-21,-1.9
2022-11-22,1.65
2022-11-23,2.57
2022-11-25,0.72
2022-11-28,0.17
2022-11-29,1.48
2022-11-30,5.15
2022-12-01,6.88
2022-12-02,11.36
2022-12-05,11.27
2022-12-06,7.94
2022-12-07,4.47
2022-12-08,6.37
2022-12-09,4.6
2022-12-12,4.69
2022-12-13,6.04
2022-12-14,6.5
2022-12-15,5.4
2022-12-16,3.84
2022-12-19,4.47
2022-12-20,6.5
2022-12-21,8.15
2022-12-22,7.01
2022-12-23,6.67
2022-12-27,10.64
2022-12-28,8.27
2022-12-29,9.62
2022-12-30,8.23
2023-01-03,7.72
2023-01-04,6.75
2023-01-05,5.83
2023-01-06,12.2
2023-01-09,10.55
2023-01-10,11.14
2023-01-11,10.09
2023-01-12,12.49
2023-01-13,13.97
2023-01-17,13.47
2023-01-18,13.42
2023-01-19,11.65
2023-01-20,11.02
2023-01-23,13.85
2023-01-24,13.97
2023-01-25,16.46
2023-01-26,15.83
2023-01-27,15.66
2023-01-30,15.7
2023-01-31,19.71
2023-02-01,22.16
2023-02-02,21.49
2023-02-03,21.57
