date,pct_chg
2022-08-29,-3.52
2022-08-30,-5.43
2022-08-31,-5.85
2022-09-01,-7.54
2022-09-02,-7.46
2022-09-06,-7.51
2022-09-07,-5.61
2022-09-08,-4.77
2022-09-09,-1.76
2022-09-12,-0.74
2022-09-13,-6.18
2022-09-14,-7.65
2022-09-15,-7.08
2022-09-16,-10.19
2022-09-19,-7.66
2022-09-20,-9.54
2022-09-21,-10.2
2022-09-22,-12.49
2022-09-23,-15.88
2022-09-26,-17.77
2022-09-27,-18.24
2022-09-28,-15.56
2022-09-29,-16.49
2022-09-30,-16.71
2022-10-03,-13.87
2022-10-04,-8.62
2022-10-05,-7.15
2022-10-06,-7.85
2022-10-07,-8.06
2022-10-10,-6.43
2022-10-11,-6.52
2022-10-12,-7.88
2022-10-13,-3.25
2022-10-14,-6.9
2022-10-17,-5.4
2022-10-18,-2.88
2022-10-19,-3.51
2022-10-20,-4.27
2022-10-21,0.22
2022-10-24,0.2
2022-10-25,2.81
2022-10-26,3.35
2022-10-27,5.05
2022-10-28,7.25
2022-10-31,7.54
2022-11-01,1.21
2022-11-02,0.16
2022-11-03,2.3
2022-11-04,4.79
2022-11-07,5.77
2022-11-08,7.3
2022-11-09,4.31
2022-11-10,10.35
2022-11-11,10.72
2022-11-14,8.04
2022-11-15,7.78
2022-11-16,6.62
2022-11-17,7.19
2022-11-18,6.76
2022-11-21,7.82
2022-11-22,10.45
2022-11-23,13.12
2022-11-25,15.03
2022-11-28,12.65
2022-11-29,12.37
2022-11-30,14.95
2022-12-01,13.9
2022-12-02,17.38
2022-12-05,14.23
2022-12-06,15.11
2022-12-07,16.65
2022-12-08,17.03
2022-12-09,14.96
2022-12-12,15.09
2022-12-13,15.66
2022-12-14,14.89
2022-12-15,10.99
2022-12-16,12.64
2022-12-19,12.83
2022-12-20,12.65
2022-12-21,16.08
2022-12-22,15.94
2022-12-23,16.2
2022-12-27,16.83
2022-12-28,18.14
2022-12-29,20.08
2022-12-30,20.12
2023-01-03,18.89
2023-01-04,18.14
2023-01-05,16.69
2023-01-06,18.04
2023-01-09,18.34
2023-01-10,21.13
2023-01-11,20.38
2023-01-12,22.22
2023-01-13,22.43
2023-01-17,22.14
2023-01-18,20.47
2023-01-19,17.26
2023-01-20,18.73
2023-01-23,17.77
2023-01-24,19.29
2023-01-25,19.88
2023-01-26,20.45
2023-01-27,20.18
2023-01-30,18.96
2023-01-31,19.63
2023-02-01,20.58
2023-02-02,14.07
2023-02-03,14.17
